39, -75
-82, -72
-32, 99
36, 13
-66, -8
-61, -87
-57, 71
10, -78
-43, -70
14, -61
-83, 58
-63, 59
-28, 43
-63, -39
68, 41
-94, -84
-74, -21
62, 37
-86, 91
-81, 94
-20, -97
-97, 33
79, -58
87, 90
64, -39
76, -88
2, 79
-68, 75
-63, 85
-6, -41
2, 40
96, -94
67, 69
66, 76
3, -85
-98, -35
-13, 86
-18, 2
-92, -3
-4, -49
94, -94
-26, -92
-81, -14
-19, 4
-37, -99
-81, -11
-13, 88
85, -33
-24, -55
-98, 24
9, 96
-20, -1
67, 57
-68, 23
10, 22
-49, -26
93, 68
-8, 55
23, 67
-63, -64
-88, -20
35, 22
61, -100
75, -67
-20, -89
43, -46
-59, -36
-99, 23
-46, 83
67, -25
-42, 44
-59, -85
-97, 85
-77, -43
-95, -24
-54, -23
-70, -21
-91, -13
-75, -13
-84, 94
27, 94
-87, -15
2, 96
7, -40
-10, 9
-18, -55
-90, 32
-87, -94
83, -74
-67, -81
-26, 74
-87, 84
1, 62
28, -45
88, -100
10, 13
-43, 64
-91, -81
-87, -80
-24, 38
-13, -24
-60, -84
37, 38
38, -63
-11, 42
-9, -85
-50, 79
47, -20
-87, -75
-54, 65
27, 65
-20, 54
85, 86
-75, -54
-73, 35
-92, -26
1, 17
5, -52
-44, 50
-20, 21
-61, -56
28, 2
48, -6
-86, -24
-9, -30
-62, -25
99, -92
-85, -70
62, -42
-94, -48
-97, 25
-68, -43
-67, -28
-57, 96
68, -14
-35, 72
38, 89
-33, -35
65, -4
-39, -5
-15, 14
5, 49
4, -57
-48, -65
44, -38
54, 34
-47, 11
-95, -30
-17, 98
25, 19
5, -99
-92, 7
-77, 45
-70, 48
-76, 48
-68, -5
-77, 14
-94, -89
94, 48
73, 40
-43, -79
-33, 0
97, 70
11, -9
-68, 85
-73, 36
60, 71
-32, -17
96, -83
-65, 79
70, 58
-26, -94
-17, -6
-96, -39
-16, -65
-84, -74
-98, -36
88, -44
-42, 49
-85, 73
-33, 0
51, -55
-72, -11
-96, -73
-91, 76
-91, 41
7, -100
-50, -7
26, 35
-94, -22
-85, 42
-44, 75
15, -73
5, -47
28, -73
-25, 57
96, -61
-2, -40
-7, -57
-93, 73
-51, -70
-38, 14
-29, -53
25, -67
89, -62
-40, 31
-26, 5
-39, 74
-100, -20
-50, -34
-94, -22
-43, 29
54, 72
-86, 85
54, -88
-36, -2
-60, 52
16, -88
68, -83
9, 49
-42, -47
73, 86
-95, 82
-10, -12
15, -61
-24, 32
57, -50
