1, 31
-24, -68
48, -7
40, -14
-4, -65
-71, 87
-34, 43
31, 35
34, 5
68, 37
-21, -40
-17, -25
-89, 16
64, -84
80, 9
-78, -45
-89, -4
-36, 64
-26, 81
44, -6
28, -29
-23, -86
-14, 46
-66, -77
4, -37
-54, -18
99, 24
38, -81
23, -53
-88, -30
-74, 12
51, -49
-73, -34
39, -37
11, 63
-49, 73
59, -54
-69, 92
11, -96
37, -23
-54, -9
90, -67
84, 38
-63, -71
17, -52
20, 11
-3, -25
-33, -35
87, 61
84, -88
58, -58
25, -83
-24, 78
63, -25
-98, -42
-73, -64
68, -81
30, -56
-62, 48
79, -98
-77, 5
-27, 62
72, 40
97, 28
-48, 4
-35, -13
-8, 19
74, -6
95, -73
-51, -89
41, 0
61, -28
-10, -1
14, -82
-63, -3
3, 42
42, 8
-40, 6
97, -41
53, -74
13, -83
-31, 21
-81, 0
48, 85
71, 41
92, 66
-32, -74
13, -72
-34, 27
-14, 37
-58, -98
-86, -6
-24, 85
65, 73
75, 99
63, -88
-41, 3
-84, -40
-18, -1
19, 30
-21, 22
-22, -9
-63, -50
13, 3
3, 15
53, -49
32, 61
-10, -9
12, 62
-34, 14
-1, 41
68, -92
33, -23
67, -36
54, 83
51, 74
-56, -41
68, 54
91, -96
-24, -22
-2, -86
17, -36
-45, 75
-72, 41
-83, 40
-52, -76
-36, 85
-68, 24
31, 77
-24, 60
-64, 34
4, 4
-85, 71
-23, -16
-94, -47
54, -74
26, 53
-28, -4
-31, 83
54, -23
-54, 30
33, 68
-61, 44
3, 18
17, -80
-65, -73
19, 86
-44, 76
23, 34
-50, -17
80, -94
96, -43
-57, 57
62, -84
82, 28
-64, 24
-39, -78
3, 12
-95, 48
33, -16
-20, -12
-27, 97
56, 73
-87, -73
12, 34
-86, -4
69, 0
57, -15
12, 11
5, 98
-32, 62
86, 86
-15, -13
-33, -95
57, -16
-17, -49
33, 6
91, -96
-14, 36
76, -70
-20, -41
3, -12
-56, 49
-5, 11
-85, -51
34, 37
43, -34
-48, -68
-72, -87
40, 37
42, -13
45, 35
13, -38
-83, -22
1, -40
59, 34
-32, -92
3, 54
62, -40
-43, -11
-79, 3
63, 75
10, -11
22, 94
20, 6
87, -24
56, -26
-26, -51
-82, -28
-71, 44
-7, -52
-41, -32
-29, -43
28, -79
49, 63
15, 93
27, 15
-91, -98
-71, -89
14, 14
27, 90
1, 19
23, 48
-72, 58
-4, 92
1, 61
-53, 72
-7, -60
28, -19
-34, -22
65, -82
14, 91
25, 21
-59, 42
-78, 61
-90, -73
-22, -62
41, 22
-27, 86
2, 99
62, -60
-79, 21
-3, 82
63, -90
81, 27
-59, 28
55, 19
29, -20
-83, -28
77, -49
-90, -1
9, -76
10, -92
73, 92
57, -62
-39, 84
-69, 52
-23, -3
-43, -6
-10, 89
11, 23
24, 37
-24, 29
9, 54
47, 81
-67, 53
28, 35
-27, 50
-55, 14
-76, -77
-53, -46
-13, 25
-80, 45
31, 41
-78, 86
41, 57
-8, -19
-45, -8
-24, 13
78, -81
-75, -19
-20, -16
4, 42
-5, -24
-10, 55
87, 19
-91, 27
-58, 19
-24, 48
63, -60
-12, 24
-70, -66
-50, -54
24, 52
-23, -43
-99, 56
53, -85
-2, -18
-1, -14
-72, -2
14, 84
31, 84
85, 98
-36, -19
-74, -37
-62, 91
34, -89
-55, -62
10, 48
72, -10
26, 88
-49, 84
38, 80
-62, -68
-42, 19
22, 26
77, 45
-11, -24
-13, -27
2, 29
79, 43
99, -100
-88, -9
-31, -13
59, -25
-37, 59
34, -48
31, -83
27, -51
43, 29
-19, 48
1, -42
32, -44
-50, 82
72, -33
24, 18
37, 79
-97, 39
90, 89
97, 35
-47, 18
21, 75
91, 43
-59, 10
55, 28
43, -38
18, -24
20, 25
-24, 75
-38, 5
-43, 20
-33, -28
-58, -29
-9, -60
79, 67
-42, 89
-82, 45
-44, -17
34, 49
51, -62
-86, 79
0, 29
32, -19
35, -33
-32, 47
-63, -76
64, 30
73, -73
-40, -23
-49, 23
10, -48
-68, -57
7, -58
