-47, -74
-10, -69
91, 75
-73, -43
-51, -9
73, 17
24, 98
-100, -7
-31, 65
-8, 42
-82, 30
-59, -70
-81, 98
35, 36
99, -56
16, 40
37, 64
50, 50
-96, -80
-13, -65
-86, 40
45, -96
-11, 37
-32, 54
-28, -10
-17, 76
-12, -93
10, 38
-30, 8
32, -100
-80, -79
-73, -76
-12, 99
-40, -26
-48, -28
-4, 0
5, -80
-66, -35
81, -89
33, -42
61, 3
5, 39
72, 86
38, 37
9, 82
-37, -60
-83, -19
-92, -41
-30, -53
4, 10
-87, -59
-89, -77
-43, -75
28, -90
77, 38
79, -71
56, 61
-38, 50
-56, 20
-89, 10
37, 72
-77, -29
-75, -89
82, -46
67, -43
-95, 34
-94, 66
-43, 7
68, 1
-46, 39
-62, 88
-66, -74
20, 20
38, 98
89, 89
-38, -99
11, -7
-65, -2
9, 95
-28, 42
-49, 65
-91, 7
7, -100
-33, -6
