14, 94
-28, -37
54, 8
37, 23
-46, -59
-53, 75
-17, -1
-83, -82
-65, 42
11, 49
-92, 11
6, -42
19, -67
-62, -63
51, 53
-58, -35
-77, -63
-91, -6
-86, 47
-92, 27
90, -91
41, 55
39, -45
24, -81
-56, -21
-69, 4
-39, -45
58, -60
94, -52
3, 78
-98, 94
41, -52
-87, -13
88, -81
58, -67
-41, -3
-37, -71
-49, -80
85, -63
81, -50
39, 66
87, -50
-80, 57
-56, -9
-63, 13
59, -86
-15, 97
-97, -93
-12, 74
-50, -90
5, -88
-14, 15
-14, 28
19, 46
-23, 37
24, -81
-92, -84
-75, -77
24, 71
-97, -84
46, -92
-46, -84
16, 48
-37, 98
-80, -35
32, 9
-73, -22
-63, -7
47, -45
-54, -93
48, 87
-5, 37
-16, -94
19, -57
-8, 54
52, 53
35, -63
-43, -86
-83, -41
-92, 15
-94, 52
-56, 55
-54, 96
51, 60
-96, 81
-96, -92
-30, -79
29, -13
24, -11
-11, 90
-91, -77
-43, 59
-6, 15
-4, 69
57, -42
9, 32
-37, 16
20, 69
-49, -2
-88, -14
23, 45
75, 14
-43, 32
34, -49
99, 79
-91, -38
-68, -80
-73, 10
6, -47
-37, -30
82, 95
-62, -99
-6, -54
10, -96
7, 32
90, 75
-39, -82
-47, -86
-38, -57
-20, -50
44, -52
-20, 41
-31, 0
21, 61
-36, -66
39, -16
-21, 13
80, 41
-42, 23
-48, 83
-55, 18
66, -22
-72, -69
-19, 96
40, -18
27, -94
-71, 72
-99, 44
90, 59
-3, 87
22, -67
14, 37
-57, 53
19, 8
-11, 68
-24, 25
-7, -1
37, 77
93, 87
9, 22
26, 7
-57, 52
12, 98
58, -19
-51, -41
-49, 50
-68, 41
-26, -8
-69, 36
5, 31
-83, 93
11, -65
12, 57
28, 35
-63, 95
-57, 14
14, -37
-54, 36
-84, -35
-2, 81
-90, 98
-93, -1
-81, -59
6, -4
-87, -62
-33, 27
-39, -40
35, 16
-68, 38
39, 54
-16, 66
26, 40
-48, -7
23, 38
59, -12
3, -90
25, -37
64, 9
-6, -75
29, 58
-46, -95
-46, -30
-30, 0
-6, 12
-96, -23
-61, 90
-25, -55
-53, -26
5, 11
35, 39
-66, -14
-50, -55
-88, 72
-8, 71
-36, 81
24, 58
-55, -100
51, 31
-57, 56
-85, 76
89, 89
80, -66
76, -94
2, -30
-23, 74
-45, -8
22, -6
13, 23
-71, -57
32, 4
-56, 53
-65, 11
-59, 4
-81, 23
1, 58
-80, 9
24, 80
64, -29
-22, -100
-82, 85
-37, 95
-73, 80
46, 25
12, 26
-38, 7
-97, 15
-81, -36
91, 94
-7, -92
-79, 68
47, 73
38, -58
-29, -53
96, -55
8, 39
-52, 19
-10, 18
-38, -56
-86, 28
5, 64
-82, -99
-74, -15
-11, -21
85, -46
-79, -41
21, -89
-68, 43
-31, -26
-35, -33
-7, 24
67, 24
19, 41
46, -23
-22, -85
-75, 67
31, 22
-39, -31
-98, 74
13, -57
-26, 52
-2, -69
-81, -10
-15, 25
58, 57
-77, -15
2, 24
-5, -95
-89, -66
-75, -94
-19, 64
19, -1
-72, 60
89, -55
82, -58
33, -78
-98, -11
-19, 28
12, 81
-4, -24
99, -98
-52, 70
-50, 62
-80, -24
-85, -65
-38, -82
-48, 47
33, 35
-4, -5
-57, 77
29, 46
-85, 63
30, -7
69, -98
-47, -24
