-48, -47
5, -30
60, 55
-22, -96
-98, 8
43, 13
21, 84
-23, -10
-34, 94
-25, 42
-86, 57
-83, -65
-52, 93
15, 50
61, -43
20, 9
36, 97
93, -5
-57, -41
66, -23
-52, 23
97, -86
-88, 47
-44, 33
-72, -68
41, 78
22, -74
9, 98
-38, -43
64, -8
-77, -89
-79, -39
-15, 69
-62, 21
-57, -23
8, -63
-7, -94
-65, -9
69, -75
44, -89
95, 75
19, 34
18, 77
61, 84
-3, 68
-37, -40
-73, -34
-88, -37
-52, -31
-14, 13
-35, -56
-99, -91
-7, -15
26, -64
65, 16
98, -40
87, 52
-14, 52
-68, 85
-89, -11
-9, 30
-92, 7
-94, -21
65, -48
74, -43
-94, 23
-83, 55
-33, 43
64, -66
-28, 34
-90, 12
-55, -97
26, -15
15, 84
43, 82
-47, -89
6, -21
-71, 10
-30, 89
-47, 44
0, 93
-55, 65
40, -97
2, -47
