38, -79
-80, -64
-77, 55
-12, 0
-35, 46
31, -95
-57, 29
60, -79
40, -52
67, 12
-31, 69
38, -44
-51, -21
-10, -66
58, -27
-82, -59
-90, 37
63, -1
-65, 77
98, -20
-71, -100
-79, 62
64, -75
77, 95
59, -31
58, -65
-14, 61
-97, 89
-92, -15
56, -33
68, -11
82, -41
37, 92
42, 76
-4, -76
-65, -50
47, 72
-63, 93
-56, -17
-39, -66
9, -47
-43, -78
-61, 80
-53, -28
3, -79
-69, -85
-22, 97
32, -49
74, -49
-43, -15
13, 83
-93, 28
96, 62
-28, 62
18, -26
-52, -46
37, 65
-26, 60
-52, 33
-49, -59
-68, 42
68, -44
73, -100
9, -76
5, -44
10, 2
-52, -85
-48, -7
48, 76
36, -99
16, 90
-49, -74
-71, 76
-58, -86
-66, 26
-87, -50
-98, -21
-88, -7
-48, -31
-62, 74
37, 66
-77, 15
22, 55
0, -98
-77, -43
-54, -84
-85, 67
-99, -96
98, -30
-37, -51
-58, 55
-36, 68
64, 46
-27, -56
94, -62
-3, 9
-15, -17
-80, -70
-88, -33
-42, 90
-79, -25
-77, -84
-4, 11
54, -28
-6, 19
57, -3
-36, 27
38, -38
-80, -13
-63, 64
10, 73
-39, -13
74, 40
-79, 29
-17, 71
-70, -15
-59, 8
15, -37
-35, -1
-95, 31
-63, -50
83, -78
-39, -33
-50, 48
6, 22
-83, 88
51, -32
-32, -16
37, -98
-63, -60
-92, 68
-38, -27
-4, -64
-97, 87
-8, -31
-47, 5
-26, 58
-76, 11
4, 34
7, 25
27, -18
71, 50
26, -87
-81, -77
7, -64
41, 92
-83, -41
-55, 21
-44, 56
69, 15
-44, -97
-85, 13
-48, 40
-78, 90
68, 65
-91, 55
-58, -26
-67, -33
-3, 21
13, 96
-68, -65
65, -38
87, 98
-23, 20
-99, 55
38, -78
14, 87
-11, -18
93, -41
-50, 88
50, 77
-29, -9
34, -66
-12, -64
-48, -80
-97, -44
-70, -22
68, -23
-42, 41
-36, 16
-43, -32
-7, -57
-92, 41
-38, -71
98, 24
-80, 67
44, -27
43, 12
69, 62
-1, -36
-91, 24
-55, 53
-63, -75
10, -68
-14, -89
71, 97
50, -89
-13, 6
38, -48
-52, 48
-2, -3
-86, 33
-38, -72
30, -70
64, -46
-70, 40
-64, 11
-28, 16
-44, 45
-11, 95
-69, -85
-59, -75
63, 68
-97, 67
25, -53
-73, -25
-96, 91
79, -77
32, -45
-16, -93
-60, -12
73, 54
-84, 98
-19, 66
-40, -69
29, 63
82, -33
-63, 31
-89, 46
-6, -89
-47, 50
-25, 49
-81, 25
