-98, -18
29, 26
4, 40
19, -17
-41, -73
98, -73
3, -65
-68, -8
8, -54
-76, -86
-66, 65
-61, 44
-67, 46
-6, 52
89, -21
50, 58
-3, 15
-22, 97
-45, -9
32, -83
73, -14
-90, 64
95, -51
85, -34
25, 10
8, 57
5, -19
-69, 83
87, -68
-93, -4
-2, -81
-75, -61
-81, -14
98, -70
-83, -33
-69, 8
-82, -95
47, 61
-67, -72
-86, -2
10, -25
-29, 4
46, -8
55, -46
-21, 77
30, -56
-77, -96
-65, -53
-10, 14
-47, -27
77, 70
91, -26
-11, -63
-47, 55
65, -55
-45, 53
39, 48
-14, -57
70, -75
-86, 31
32, 30
57, 30
-21, -89
-71, 18
-28, -61
-3, 44
78, -76
-86, -33
44, 88
-41, -3
-95, -84
-21, 80
70, -28
-11, -45
-93, 77
-90, -9
14, 0
1, -61
-12, 51
-50, 49
-31, -100
79, -17
-86, -64
-5, 25
-70, -10
-96, 85
13, -72
-14, 35
40, 19
-14, -87
83, -15
-22, 71
-94, -33
-39, 67
85, -96
25, -56
-44, -74
57, -31
7, 53
-86, -39
66, 89
67, -27
48, -28
-93, -23
23, 22
11, -64
-39, 99
27, -71
-80, 7
-91, 94
-7, -54
31, 8
92, 97
-33, 50
31, 19
-62, -55
-15, 16
-57, -46
-21, -52
-65, -44
-74, 91
14, 63
-50, 9
55, 84
20, -67
-24, 11
29, 92
-50, -11
74, 99
-82, -22
56, -45
66, 70
