40, -45
-54, 10
-87, 60
2, 33
-51, 9
-3, -29
-83, 2
-17, -58
53, -53
69, 7
-44, 77
68, -17
-75, -28
-37, -76
6, -53
-89, -79
-45, 89
17, 24
-82, -2
47, -39
-67, -97
-55, 67
14, -12
77, -46
45, -77
24, -72
6, -6
-69, -17
-54, -99
32, -42
41, -13
29, -25
43, 26
80, 38
30, -44
15, 27
78, 42
-91, 96
-86, -80
-55, -55
-11, 5
-67, -18
-93, 63
-82, -23
-5, -40
-55, -48
30, 69
13, -57
41, 1
-28, -59
26, 16
-78, 45
96, 96
4, 67
60, 32
-95, -40
-38, 79
-2, 15
15, 55
-9, -26
-41, -42
41, -98
73, -83
-3, -53
-46, -74
65, -21
-46, -69
-55, 4
56, -37
44, -75
67, 66
-32, -96
15, -29
-93, -82
-57, 31
-71, -78
-36, 33
-74, -34
-45, 0
-93, 95
-9, 86
-89, 69
58, 47
61, -90
-42, -44
-79, -92
-45, 89
-49, -78
7, -93
4, -36
-55, 48
-49, 62
26, 55
-9, -60
98, -76
-99, 12
-18, -1
-96, -18
-22, 21
-12, 59
-67, -98
17, -36
-92, 30
74, -32
-32, 56
-12, 74
-65, 40
64, -32
-84, 16
-33, 25
7, 25
-84, 19
50, -5
-34, 98
34, 45
-88, 20
-66, 3
-33, -9
-74, -14
-83, -52
-63, -15
90, -71
-76, -11
59, 77
-46, -25
33, -82
12, -78
26, 36
-8, -46
-22, -67
-75, 58
-31, 39
34, -58
-76, 71
-39, -71
-52, -11
-78, 99
-52, 77
79, 84
-57, -10
67, -66
2, 48
-17, -91
-44, -62
-6, -31
15, 75
-93, -87
-18, 10
-26, 34
-29, 43
8, -98
-98, 27
-34, 1
-54, 67
-4, 54
-55, 56
-53, -41
-95, -63
21, -3
17, 41
-14, -69
48, -81
55, 64
-12, 34
-87, 43
44, -61
52, 64
-8, -45
22, 58
-43, 90
-9, 35
-65, 23
88, -45
-43, -50
-93, -66
-4, -57
-33, 2
90, -83
-69, 79
43, 62
-26, -12
-90, -97
-93, 22
-92, -5
66, -52
-50, 57
-3, -61
69, -18
92, 55
-15, -16
-26, -82
-35, -29
-88, -99
11, -99
25, -81
51, -44
66, -44
2, 4
67, -35
-4, 92
-26, 4
-12, -49
-5, -39
34, -76
63, 11
-55, -6
33, -15
24, 26
-61, 92
9, 95
-99, -88
80, -43
72, 56
-3, 19
-76, -34
0, -7
-94, 72
-20, -100
-5, -1
36, -43
-83, 43
98, 96
-99, 81
-45, 91
-41, -68
-38, 10
45, 66
-62, 55
-45, 89
-1, -25
-38, 34
-60, -13
-62, 18
-96, 68
34, 14
-90, 15
93, -2
82, 76
-51, -76
-98, -29
62, 77
5, 80
-100, -92
65, -82
