54, -37
-53, -20
44, 36
34, 68
-34, -18
14, -24
44, -22
-84, -76
-79, -1
-85, -13
-57, 67
-36, -68
13, 16
35, 54
33, -29
-27, -30
-4, -55
-100, 18
4, -24
-47, -94
64, -53
-84, 95
99, -21
62, 53
-15, -28
-71, 96
67, -57
-55, -7
79, -16
-80, -9
3, -68
-50, -25
-76, -44
11, -70
-52, -49
-86, -91
-96, 11
-16, 37
-80, -66
-47, -93
16, 50
-4, 0
21, -21
-11, -37
-66, 13
5, -11
23, -81
-66, -9
-42, 50
-2, 4
56, 53
89, -97
-45, -33
-82, 32
48, -21
25, 22
32, 78
-14, 80
95, -74
-77, 36
-13, -53
51, -45
-31, 54
-92, -100
-45, -19
-69, -42
82, -47
-89, 27
40, 93
-91, -85
-80, -58
-93, 80
-99, 49
35, -87
-12, -68
-34, 98
29, 92
21, 74
-69, 87
-21, 59
82, -73
74, -88
-89, -16
69, 54
-92, -60
-73, -44
-65, -75
-87, 87
-22, 48
94, -26
0, 26
44, -5
-41, -73
-56, 58
41, -86
-62, -30
70, 64
-85, 47
-50, 55
-7, -87
70, 70
39, -39
79, -55
-99, -84
-20, -87
38, -78
-35, 73
-28, 17
-58, 25
-29, 45
-33, -91
59, -64
78, 11
-21, 8
44, 47
-71, -13
-94, 3
