-26, -5
-37, -22
34, 71
75, -52
93, -52
-54, 90
43, -93
2, -7
45, 72
-60, 54
-39, 30
-53, 22
-14, 8
-6, -23
-55, 8
-25, -62
-8, 61
-56, -98
-97, -88
-84, -38
51, 76
41, -20
14, 46
29, 69
20, -88
-62, 74
44, -46
1, 53
-63, -73
-26, 91
47, -92
-81, 69
4, -30
27, -95
-16, 8
67, -23
-52, 30
-9, -73
-97, 16
41, -86
62, 79
57, -7
16, -13
-54, 11
-87, 95
90, 62
3, -100
-37, -5
93, 56
-11, 68
-20, -31
-70, -52
9, 2
17, -69
61, 31
22, -70
5, 34
-51, 99
6, -4
-96, 56
30, 32
60, -90
-62, -2
-7, -85
64, -5
-83, -90
41, 38
-61, 89
23, -10
-47, -35
-55, 43
89, 36
-38, 20
-88, 93
-71, -96
-85, -20
77, -47
-82, -8
-55, 27
-60, 66
-59, -42
-93, -43
-70, -14
-70, 57
-93, -16
-42, 26
-52, -46
-4, -56
-28, -6
-1, -85
45, 83
5, -14
-42, -6
-36, -10
8, -67
52, 49
-50, 5
-73, -16
