26, -66
-75, 57
-78, 61
97, -20
-68, 6
-9, -55
-49, 4
-26, -42
18, -65
87, 12
-39, 82
49, 1
-72, -14
-82, -72
8, -17
-59, -71
-56, 68
-13, 58
-79, 38
83, -55
-20, -57
-51, 81
33, -22
54, -1
56, -100
-27, -84
31, -42
-95, -26
-40, -76
-4, -11
7, 19
43, -10
-15, -42
45, 2
36, -39
-7, -44
38, 62
-86, 93
-60, -66
-95, -66
-1, 17
-82, -9
-65, 27
-97, -22
17, -65
-75, -78
-4, 82
-5, -71
2, 2
6, -57
49, 18
-78, -16
36, 68
-19, 72
83, 63
-11, -71
-45, 75
-24, -21
5, 60
-15, -7
-62, -67
74, -75
59, -70
42, -90
-49, -79
77, -64
-86, -94
-69, -1
56, -43
62, -97
60, 56
-32, -76
10, -45
-79, -95
-41, 72
-17, -93
30, 30
-81, -93
-25, 53
-71, 92
31, 91
-68, 53
54, 66
-30, -35
-30, 17
-62, -63
-98, 52
-46, -62
8, -81
-27, -38
-59, -8
-31, 49
-6, 56
-55, -12
61, -54
-84, -67
8, -25
-58, 34
0, 8
-1, 97
8, -86
-6, -70
-34, 58
83, -78
56, -6
-31, 98
-88, 28
73, -57
-100, 22
-56, 42
17, 12
52, -64
81, -75
-31, 88
-12, 29
-89, 29
-72, 10
-42, -7
-76, -35
73, 13
-99, -24
55, -72
-79, -53
45, 61
-96, -30
37, -25
29, -95
20, 52
-73, -61
-85, -68
-89, 34
-41, 30
15, -85
-60, 68
27, -86
-63, -49
-90, 83
-29, 99
75, 85
-92, -1
70, -70
55, 69
-37, -98
-97, -75
-41, -54
-56, 98
-91, -74
23, 74
37, 46
9, 74
-22, -74
-62, 71
-38, 15
-40, 75
2, 52
-33, 74
-68, 19
-71, -67
-21, -50
33, 15
-2, -64
-27, -89
16, 84
4, 2
-85, 56
50, -29
97, 94
16, -39
22, 40
-91, 72
-16, 86
-35, 73
74, -26
-44, -68
-75, -79
-4, -53
-39, -20
87, -62
-55, 77
71, 52
-50, -46
-96, -75
-88, 27
-6, -20
62, -72
-91, 75
11, -41
53, -10
34, -10
-10, 32
-69, 12
-43, 21
-87, -87
28, -77
-22, -96
89, -89
82, -22
-26, -8
43, -36
-33, 94
-17, -25
69, -74
-46, 7
-41, -77
77, 56
-51, 32
-14, -7
-1, 21
-78, 94
50, 89
-93, -27
55, -88
48, 90
-1, 23
-44, -13
-60, 17
-74, 63
-62, -96
-38, -49
48, -44
-94, 83
70, 91
-71, 98
-69, 93
-61, -54
-95, -48
13, 94
-67, 40
-36, 72
9, -62
-74, -6
-77, 44
-67, 36
-91, 95
74, 13
-98, 23
31, 54
99, 88
-51, -65
-63, -17
80, 30
4, 98
-87, -38
99, -93
-55, -21
-37, 66
34, 35
-17, -62
