-6, -44
-71, -26
-71, 66
29, -20
-95, -81
-51, -72
-72, 92
-66, -26
-55, -28
12, -5
-32, 27
-53, 93
-11, 45
-86, -22
-49, 3
-79, -97
-90, 16
-78, -27
-38, 97
-7, 66
11, -100
-24, 10
55, -63
66, 35
-94, 76
11, -55
-40, 65
-25, 43
30, 93
30, -88
20, 79
95, -71
-4, 72
41, 72
-35, 3
-64, -57
-66, 60
57, 61
-40, 37
20, 36
81, -4
-34, -84
-97, -37
44, 73
17, -98
-68, -66
30, 85
28, -77
29, -15
-21, -73
-70, -90
-39, 96
26, 16
-64, -35
-3, 12
-11, -9
49, -37
-73, 92
93, 95
-49, -97
-93, -29
66, 77
43, -68
68, -14
14, -75
21, -54
19, -41
-67, -5
-4, 66
9, -61
-90, 45
-94, -3
-56, 41
-36, -83
34, -74
23, 11
-75, 14
-80, -62
-80, 9
-70, -17
-54, 83
-79, 22
-29, 53
-11, 24
-71, 24
7, 72
-75, 89
-66, -56
58, -20
-87, -73
94, 89
67, 31
77, 81
9, 20
86, -94
62, 75
6, 64
-66, -56
-12, -88
18, 87
-30, -96
-38, -64
68, 28
-46, -46
37, 78
-32, -37
-22, 17
-79, 77
-78, -78
-80, 59
12, 79
-96, 12
61, 45
-49, 60
-84, -7
-44, -84
-7, -72
51, 35
-65, 86
-80, 16
-39, -33
-17, -41
-23, 60
-47, -23
-20, -41
-70, -67
97, -69
-97, -83
59, 21
-57, 63
-84, 3
-96, -61
-91, -34
-10, 49
-75, -50
-67, 72
0, 69
-25, 1
49, -21
-50, -12
-8, 0
-90, -1
57, 11
-1, -74
76, -80
78, -51
-86, 1
-26, -58
10, 92
-15, 85
21, -80
-47, 1
-93, 83
-53, 33
-58, -98
-44, 0
-91, -50
-79, -65
-16, -14
83, 39
-30, -71
-98, 80
43, 86
25, -69
18, 85
-49, 83
87, 69
-28, 71
41, -92
-32, 55
19, 11
-66, -63
-60, 10
-97, 23
81, -57
-71, -76
-8, -35
37, -82
-21, 27
-12, 89
-94, -33
-18, -13
32, 51
-57, -29
41, 43
-69, 78
28, -20
52, -63
65, -33
-58, -26
-100, 75
51, 1
93, -83
33, -7
33, 9
29, -1
-18, -92
35, -59
20, -100
-91, 90
-92, 15
-41, 31
-35, -91
63, -60
43, -31
-41, 29
99, -36
-73, 48
-59, 5
-32, -54
-61, 43
-77, 80
9, -11
-29, 15
