42, -100
-70, 67
-52, 59
35, 47
-60, -51
-7, 2
-18, 19
-26, -9
-42, 10
48, 20
-93, 99
48, 58
14, -5
-97, -69
88, 52
-73, -59
-44, -12
20, 80
-95, -11
76, -48
11, -46
-46, -12
59, -72
68, 14
-3, -28
-26, -70
78, -30
-58, 16
67, -47
74, 98
-33, 6
35, 26
-35, -62
50, 82
89, -28
-67, -31
-6, 35
-69, 85
-25, -2
-79, -99
77, 99
-92, 39
-43, -60
-60, -38
-13, -62
58, -53
-38, 67
-93, -79
-27, 83
73, -81
57, -91
-79, -40
32, 38
89, 77
40, 84
6, -45
-59, 92
-60, -33
35, 36
-32, -90
-61, 1
76, -70
-68, -26
-2, -65
-56, -99
97, 6
-83, -16
-82, -29
13, -83
60, -88
39, 94
-84, -24
61, -40
-54, -44
-84, 83
9, -8
-20, 97
-97, -100
-97, 91
-81, 46
-13, 13
-45, -98
11, 99
-61, -24
-37, 14
-95, -70
-88, -68
-16, -70
19, -94
-33, -54
-62, 4
-92, 7
3, 13
-98, 34
77, -80
-48, -40
77, -92
-97, 82
-28, -2
53, 23
21, -66
-55, 27
-19, -42
64, -82
11, -15
50, 3
-75, 41
-22, -44
-23, 10
-87, 80
30, 32
84, -97
74, -81
35, 43
-18, 29
-22, 78
-66, -38
-59, -98
-62, 37
51, -20
-61, -28
5, -63
33, -93
38, 28
-84, -100
28, -39
-48, -67
9, 65
-10, -86
-27, -59
-68, 7
7, 95
-11, -65
-48, 29
-25, -26
-57, -100
-79, 95
-18, 36
71, 45
-15, -15
71, -76
95, 93
-27, -89
-71, -90
-62, -7
-77, 71
-29, -53
19, 15
19, 28
-45, 85
-50, -82
-100, 83
-81, -1
-42, 57
38, 13
-19, 63
-70, -38
-71, -25
-51, -65
19, 97
-35, 11
7, -85
-60, 59
64, 94
-25, 75
83, 4
52, 98
-48, -26
3, 86
-50, 59
-88, -18
43, -48
84, -90
5, -90
-95, -81
-21, -71
-96, -19
32, -44
-87, 73
27, 2
-74, -82
-82, 7
-76, 49
-22, -51
68, -84
-43, 56
-66, -9
98, 36
-4, -79
-17, 23
0, -6
42, 83
-88, -71
38, -56
-39, -95
70, -87
91, -56
-3, -12
32, -21
43, -30
-15, 29
68, -26
-46, 29
11, -12
-1, 63
-47, 38
-94, -40
69, -46
-57, 27
66, 30
-91, 44
56, -71
89, 11
97, 94
-84, -5
10, -59
-80, -14
-56, -17
-49, -68
-20, -47
-55, 78
45, 26
-54, 76
-99, 85
-68, -33
-77, -72
42, 47
-37, 12
42, 75
28, -64
-16, 64
-44, 20
-61, 50
-73, 92
-18, 52
-97, -72
15, 50
-31, 89
-62, -65
-34, -24
70, 83
-75, 54
-75, -64
42, -81
81, 45
-58, 63
39, 27
-90, -38
-69, 65
7, -56
-40, -32
-83, 57
-40, -95
83, -3
-7, -42
95, -48
-8, 37
