-61, -33
-98, -21
-97, -32
82, -61
-47, -91
-8, -88
-90, 23
-87, -22
30, -64
33, 1
-71, 56
-68, 6
-99, 91
23, 73
-46, -20
7, -94
-74, -58
-67, -99
-13, 29
12, -25
-85, -63
1, -24
-46, -28
33, -39
-70, 64
-57, 10
-81, 40
-24, 79
-31, 68
10, -82
-84, -69
56, -71
-85, 56
-59, 16
-36, -48
64, -96
-73, 50
-25, -1
-60, -14
-58, 28
10, -84
-96, -100
-30, -21
47, 29
93, -76
-39, -86
85, 60
87, -5
-66, 16
-50, -81
-40, -98
-35, 74
51, 34
-16, 21
46, 38
-36, -63
23, 29
-54, 34
66, 33
-5, -54
-95, 73
3, 57
-34, 0
61, -25
84, -2
-24, -49
69, -82
-83, -92
47, 37
41, -75
-79, 7
-59, -48
-73, 57
3, -98
85, -95
-33, 83
-70, 75
-54, 17
-87, -6
-100, -57
15, 85
-63, 40
11, 92
-26, 34
21, 93
-15, 72
9, -67
43, -82
-74, -54
-35, -34
22, 62
-71, -44
-77, -7
-47, -81
31, -16
-2, -47
80, 60
2, -82
62, 14
-96, 37
-52, -61
24, 13
-39, 79
59, -96
40, -33
-19, -60
-33, -13
-45, 79
-93, -92
-33, 20
45, 85
-89, -13
11, 12
-45, 18
36, 32
-11, -52
34, -73
-7, -1
-42, 58
-47, 46
-57, -13
-15, 83
-90, 52
-14, 66
8, -78
-75, 11
82, -9
-8, -11
30, -54
-88, 81
-29, 82
6, 13
-88, -22
45, -30
-50, -5
-71, 62
67, -52
59, 34
49, 28
-49, 87
-9, -28
22, 55
85, 79
-6, -55
89, -94
-10, -99
-62, 57
64, 72
-98, 32
5, 25
-7, -37
5, -84
39, 71
-60, 11
-53, -61
-88, 27
-92, -98
-75, 71
-8, 16
-17, -100
-48, -44
-94, 93
91, 45
-100, -69
-23, 65
-15, 43
64, 64
4, 68
72, 15
8, 6
59, 9
-95, -11
-46, -17
-61, -10
16, -14
11, -46
-80, -83
-85, -78
-40, 19
-48, 74
-90, -57
12, 92
72, 43
-91, -32
82, 54
-12, 32
67, -21
-73, 77
57, 27
34, -10
-100, 1
-11, 66
40, -50
-19, -80
33, 84
41, -53
-87, -87
