-38, 7
7, -89
-4, 73
99, -95
30, -70
61, 78
-42, 98
27, -48
-83, 47
-64, 69
-25, 44
30, -39
8, 14
3, 77
-1, -11
98, 85
27, 82
67, -93
-68, 12
-5, -48
-76, -51
55, -53
-68, 60
-50, 14
-87, -45
51, 67
50, -51
73, 85
-29, -99
-44, 38
-80, -98
-83, 57
-12, 71
-94, 4
-11, -34
-17, -19
32, -84
-52, -22
95, -66
-22, -71
-43, 39
-58, 93
-5, 34
-30, 83
19, -62
-57, -65
12, -82
-87, -61
-28, -91
-71, 85
94, -78
-67, 32
-8, -30
-95, -100
65, -57
71, 43
19, 95
-50, -46
-39, 77
-88, -10
11, 42
-96, 44
-61, -56
61, -97
-92, 19
-59, -5
-71, -100
-39, 16
-22, 19
-85, 32
-45, -32
-3, 19
-2, -8
53, -12
25, 79
