44, 5
93, -51
19, 69
-52, -15
97, -31
-80, 55
16, -27
-10, 16
-73, 63
-58, 51
29, -47
25, -89
44, 86
-83, -23
-36, -30
81, -64
80, 47
11, -5
-60, -96
-59, -44
55, 99
67, 64
-56, 66
-25, 36
-43, -49
-72, 59
31, -23
33, 62
-94, -12
92, 58
-75, -31
28, 47
36, 35
40, -39
-76, 93
-12, 36
-69, -27
-27, -38
-47, -17
98, -92
44, 48
-81, -36
96, 84
19, -49
-92, 73
28, -7
14, -95
-52, 49
-88, 48
5, -3
14, -10
-70, -76
-70, -70
79, -92
55, 52
-33, -85
-100, 86
-98, 84
-33, -94
-46, 91
93, 69
12, -44
13, -90
64, -25
81, 39
-94, -76
35, 0
-60, -17
78, -15
-73, -28
-83, 88
-83, -92
-61, -27
18, 77
-86, -24
-92, 41
58, -80
-21, 53
-17, 99
19, 74
-49, -4
-92, -38
-9, -7
-49, 93
-6, 83
-91, -36
-50, 29
-70, 10
7, -13
31, -15
-8, 99
-25, 9
