-83, -93
27, 18
-87, -36
35, 1
-4, -30
92, 88
-37, -45
-35, 20
-42, 1
-81, -16
-77, 16
-46, 91
-63, -30
38, 80
-12, 67
76, -52
-39, -30
-73, -44
17, -88
83, -75
94, -85
-25, -20
-56, 34
-75, -39
-27, 74
-69, -74
-61, 91
-42, 43
-61, -50
-64, -96
-39, -59
48, -29
-99, 62
24, 6
-98, -70
-57, 78
-28, 60
45, 0
-47, -20
-71, -28
8, -74
-78, 26
-17, -3
41, -71
-75, 3
-97, -66
-62, -72
-85, -79
-39, -77
-17, -43
40, 55
25, -94
-72, 29
17, 20
54, -75
58, 17
59, -66
-93, 78
17, -72
-33, 35
26, 31
24, 36
-67, 22
31, 41
3, 18
-41, -60
51, -41
-51, -98
-55, 76
96, 3
-43, 5
55, -18
-48, -27
-22, -23
29, 17
-48, -2
-96, 80
-20, 56
11, 86
-38, 27
84, 26
-89, 68
-81, 57
10, 47
-66, 6
-73, 72
0, -67
3, -29
-47, -85
-58, -7
3, 64
47, 88
-8, 57
-20, -50
-39, 74
46, 31
-29, -25
-44, -45
-35, 74
-41, -27
-64, 6
82, -71
-23, 97
-58, -92
-88, 17
23, -40
97, 31
17, 25
-43, -100
79, 55
-99, 29
-74, -52
52, -7
35, 99
50, -17
-64, -37
-77, -57
-12, -85
-64, -35
-55, 42
25, 78
83, -70
-54, 59
25, 87
-31, -83
-48, 69
60, 60
3, 93
58, -72
18, -6
56, 69
24, 36
-55, -50
-23, 19
-61, -83
-34, 34
-81, -55
50, -6
-35, 44
-85, 77
98, -71
-2, 31
26, -20
56, -83
44, -3
-38, 89
58, -42
86, 62
46, 55
-74, -76
52, -34
78, -97
81, -70
-87, -23
-30, -33
-34, -12
-37, -19
