-19, 90
-59, -92
97, -51
49, 38
-13, -74
-51, 84
-44, -9
-37, -48
-47, 85
-37, 71
-67, 5
-80, 20
65, 18
-91, -61
75, 31
-61, -41
-44, -73
-80, -44
-38, 72
-64, 7
16, -53
37, 48
32, 11
14, -76
-3, -31
-73, -73
-64, -19
5, -67
55, -53
8, -33
-80, 46
66, -72
-80, -53
78, -80
41, -93
-45, 49
-60, -62
-85, -91
32, -81
84, -49
52, 24
91, -64
-91, 21
-55, 31
-29, -16
46, 6
-94, 76
-48, -67
-18, 76
-10, -52
6, -75
-25, -29
-92, 25
70, -4
9, 26
1, -29
-46, -7
-92, -36
-24, 94
44, -61
16, -63
6, -39
20, 92
9, 81
-11, -87
46, -39
-60, -3
-40, 14
-2, -32
-64, -94
74, 25
-43, 9
61, -43
20, -38
-44, -22
-61, 0
98, 49
-82, -39
-93, -86
-46, 39
90, -55
-80, 50
-96, 86
68, 48
-57, 45
87, 10
-23, -5
36, -72
10, -47
-29, 47
-46, -65
-44, 71
4, 33
-4, 19
77, -39
94, 14
-47, 42
-2, 21
-41, -27
42, -91
3, 33
58, -4
-88, -37
-7, -24
96, 97
-88, -30
-42, -83
-97, 36
-14, 47
80, -43
76, 81
-12, -88
46, -27
37, -8
81, 82
52, 69
-91, -51
26, -5
-45, -99
-13, 52
24, -41
23, -2
-60, 57
4, 81
-31, -21
34, -15
-87, 21
34, 8
-24, -17
-81, 73
-93, 61
46, -67
-38, -20
-55, -8
-42, 26
49, -88
-92, 87
-91, 55
91, 96
-67, 49
-65, -78
32, 31
-35, 6
2, -69
-59, 35
19, 62
37, -40
37, 60
74, 89
35, 21
9, -31
-62, 58
39, 92
97, -54
-95, -80
-57, 86
-100, 24
-40, -20
-58, 31
-55, 44
-58, 42
24, -63
19, 84
-13, 33
-81, 78
-39, -23
41, -61
-84, 41
-75, -2
60, 51
-42, 66
9, -29
-46, 0
40, -82
-24, -7
-44, -18
-46, -28
77, 93
-67, 70
31, 25
67, -19
-19, 22
-47, 69
58, -12
-1, -74
46, 3
51, 49
88, 41
28, -72
61, 76
-54, -89
-30, -19
-59, 20
-17, 77
-99, -82
-97, 86
-17, -55
-95, -62
30, -55
-45, 0
28, 22
-18, -25
-61, 51
8, 73
-11, 50
-34, 11
-53, -45
95, 93
-99, 84
-72, 46
10, 68
58, -100
-14, -74
-70, -89
-12, 60
-65, 80
35, -72
30, -13
-53, -53
67, -26
-32, 27
9, 81
-74, 20
-82, 49
-33, 60
-81, 79
35, 82
67, -65
-92, -66
-65, 95
-27, -59
-76, 23
36, 33
-11, 87
-41, 9
-74, 3
-59, 25
81, 99
21, -68
-21, 38
69, 64
99, -57
-31, -62
64, -53
69, -6
-10, 66
-6, 18
18, -37
-28, -19
7, 2
-96, -79
-99, -58
2, -89
44, -44
-27, -21
-6, -69
-91, 63
-25, 14
-56, -35
-29, 47
17, 57
-29, 16
0, -59
-34, -87
-69, 69
-9, -40
-66, -62
-37, 57
67, -15
59, -6
11, -99
-64, 56
-35, 89
86, 43
-84, 35
72, 87
25, -76
-63, -16
-59, -57
-9, 50
7, -24
-66, -39
42, -86
55, -65
9, -42
-34, -6
-27, -34
45, 16
31, -33
61, -39
-33, 23
-75, 24
-52, 6
-39, -72
-95, -56
-72, 38
39, 94
25, -13
-90, 41
-19, -3
-60, 72
83, 35
-2, -78
-100, -53
-25, -96
-95, 5
29, -15
-33, -63
-40, -44
9, 38
-94, -76
-75, 72
