40, -74
-69, -75
-20, 93
39, 8
-69, 10
-48, -84
-67, 90
11, -74
-32, -75
19, -57
-77, 53
-60, 64
-37, 50
-55, -36
62, 33
-94, -88
-86, -17
65, 35
-90, 84
-90, 88
-34, -91
-85, 38
65, -63
98, 87
55, -35
71, -97
7, 71
-77, 65
-71, 77
-2, -51
2, 31
95, -85
69, 57
67, 84
-9, -89
-99, -38
-12, 94
-23, 9
-83, -8
2, -47
91, -98
-41, -87
-97, -7
-20, 7
-34, -85
-88, -16
1, 78
87, -18
-20, -60
-98, 16
11, 97
-25, -9
72, 65
-64, 24
9, 17
-61, -26
93, 70
-8, 62
25, 58
-62, -50
-86, -19
35, 17
57, -96
73, -61
-13, -100
34, -38
-65, -33
-97, 17
-43, 90
67, -31
-35, 40
-55, -75
-100, 74
-82, -34
-97, -18
-55, -25
-66, -30
-96, -9
-79, -21
-99, 99
25, 88
-90, -21
7, 96
6, -38
-19, 24
-22, -52
-91, 32
-92, -93
64, -69
-63, -80
-30, 80
-90, 83
2, 57
4, -48
99, -99
14, 18
-29, 59
-87, -85
-98, -78
-19, 29
-17, -25
-66, -78
26, 44
33, -65
-26, 41
-2, -80
-39, 69
46, -29
-93, -59
-55, 76
33, 64
-16, 56
80, 88
-80, -53
-76, 39
-91, -31
-16, 1
-7, -60
-45, 42
-29, 21
-54, -58
24, 5
35, -5
-76, -24
0, -25
-65, -20
84, -98
-85, -64
58, -51
-95, -48
-100, 18
-69, -35
-78, -32
-60, 91
65, -8
-41, 76
29, 90
-30, -31
54, -7
-33, 5
-4, 10
15, 35
-4, -68
-60, -52
37, -32
47, 42
-43, 14
-99, -28
-16, 87
22, 26
-1, -98
-94, 7
-76, 48
-59, 38
-60, 49
-53, -8
-90, 13
-93, -85
94, 46
67, 43
-51, -73
-19, -2
96, 66
18, -13
-60, 91
-69, 45
69, 71
-32, -30
82, -82
-66, 74
69, 49
-32, -79
-26, -13
-87, -38
-11, -64
-74, -77
-91, -44
78, -54
-28, 46
-75, 67
-31, 7
52, -57
-71, -15
-88, -85
-87, 78
-91, 43
0, -98
-44, -2
27, 33
-89, -17
-98, 48
-25, 81
17, -74
0, -28
23, -76
-26, 59
99, -66
-10, -28
0, -58
-86, 64
-46, -76
-60, 17
-31, -50
17, -60
98, -61
-44, 16
-37, 7
-36, 76
-89, -21
-51, -35
-100, -41
-28, 31
47, 74
-89, 81
60, -86
-31, -22
-65, 59
15, -78
77, -89
25, 35
-34, -64
60, 77
-78, 62
-10, 1
-5, -60
-31, 21
41, -33
