-34, -100
-96, -62
-51, 60
19, -50
-92, -86
-54, -60
-97, 61
-47, -69
-72, -56
38, -10
-37, -16
-11, 55
-10, 66
-93, -31
-18, 56
-61, -84
-51, -52
-77, 16
-66, 64
-31, 60
-22, -98
-31, 1
99, -50
73, 60
-73, 91
6, -59
-63, 98
-39, 60
-56, 85
27, -1
49, 97
96, -94
68, 69
84, 93
-25, -46
-78, -99
-77, 46
6, 42
-82, 19
51, 43
87, 15
-58, -55
-91, -34
79, 59
11, -80
-89, -60
34, 44
80, -71
-18, -34
-40, -38
60, 8
-9, 93
17, 41
-92, -55
19, 50
17, -49
53, -57
-79, 97
92, 97
-24, -79
-89, 33
85, 93
73, -82
81, -66
43, -98
-18, -82
1, -26
-78, 22
-39, 68
72, -68
-69, 43
-94, -18
-69, 43
-53, -53
-4, -59
17, 11
-87, -15
-87, -82
-82, -2
-88, -18
-57, 77
-74, 9
-68, 89
-17, -8
-78, 6
-41, 33
-85, 59
-80, -59
91, -63
-72, -100
70, 53
51, 30
31, 64
23, 8
63, -97
57, 57
-36, 85
-57, -66
-32, -73
23, 72
-36, -73
-71, -94
-20, 92
-39, -35
15, 56
3, -43
-53, 24
-74, 54
-47, -74
-94, 66
28, 93
-83, 33
31, 79
-44, 65
-87, 22
-88, -72
13, -17
39, -14
-55, 98
-83, 25
-84, -58
-7, 4
1, 62
-26, -9
10, -74
-41, -85
98, -55
-98, -78
54, 1
-98, 36
-88, -21
-82, -79
-97, -73
-49, 66
-27, -38
-38, 79
11, 97
-34, -25
41, 9
-58, -30
-29, 31
-97, 32
44, -7
-9, -62
89, -31
33, -41
-66, 22
-50, -79
-12, 95
-28, 65
18, -95
-6, 43
-77, 56
-100, 20
-76, -43
-41, 39
-46, -70
-96, -84
-40, 38
20, 26
-40, -80
-67, 55
59, 87
24, -28
27, 87
-75, 78
96, 83
-18, 49
40, -77
-63, 93
13, 20
-37, -46
-81, 12
-65, 16
51, -92
-87, -75
-17, -40
39, -57
-65, -20
-44, 99
-85, -14
10, -21
-6, 12
-100, -35
-28, 87
-91, 85
-26, -39
39, -45
63, -45
-84, -19
-90, 69
60, 39
45, -73
26, -16
57, -42
14, -11
27, -100
35, -31
54, -87
-76, 92
-84, -49
-33, 22
-70, -90
22, -68
99, -44
-40, 13
44, -43
-70, 88
-33, -26
-82, -57
-100, 51
-76, 94
4, 37
-15, 59
60, -95
-88, -100
