-80, 33
47, 18
-49, 6
33, -89
-68, 35
24, -24
-75, -3
-56, 26
6, -50
27, 64
-92, -16
-72, 5
-48, 88
22, 47
31, -67
28, -26
-65, -33
-85, -49
-71, -36
55, -66
43, -98
-61, -96
-47, 0
68, -87
-42, 85
-66, -11
-7, 13
-31, 89
-67, -40
52, -60
-89, -36
33, -9
-94, 36
-66, 41
-41, 31
80, -36
-26, 94
76, 11
-49, 49
-43, -53
50, -42
9, -38
-43, 71
64, -84
68, -15
-81, -13
61, 58
-71, -34
55, 21
-29, -57
38, 66
-92, 17
-47, 74
-54, 62
18, -80
-8, -70
-1, 63
-48, 14
-7, -22
-3, -14
-77, 22
-10, 41
32, 1
11, -91
-44, -5
-14, -73
51, 32
-61, -78
-25, 81
72, -41
-25, 29
89, 42
-68, 52
37, -53
89, -57
-84, -19
-73, 63
-42, 60
57, -7
-87, -90
81, 69
-15, -7
-88, 61
-10, -48
-99, 33
-58, 99
-5, -21
50, -81
-100, -55
-79, 58
-49, 40
23, 53
-19, 78
30, -14
-53, 99
72, -77
31, 48
-18, -47
42, 96
-71, -38
-79, -26
69, -36
-98, 99
52, -58
65, -59
-31, -49
41, 14
-24, -73
-33, -68
-53, -41
30, -49
-79, -70
80, 40
-12, 74
92, 89
-6, -100
-18, -97
-87, -65
-7, -12
-87, 96
28, -10
59, -18
-44, 32
-69, 89
6, -55
16, 89
50, 24
39, 41
34, 36
43, 62
97, 57
-80, 82
-1, -7
42, 41
-55, -1
-38, -19
-84, -99
-48, -30
-78, 62
-61, 34
-1, 20
-65, 59
-32, -80
98, -72
1, -56
-58, 16
31, 11
23, 66
24, 16
-2, -57
28, 7
-5, -85
43, 2
-95, -67
6, -2
-70, 92
70, -33
-99, 46
-71, 63
84, 51
-32, -43
-56, 87
24, 42
-51, 18
1, -4
-42, 54
3, 64
-37, -32
52, 24
5, 82
39, 67
3, -83
-56, -4
-44, 14
75, 62
13, -56
