-92, -55
-57, -17
-57, -11
96, -51
10, -15
17, -23
-89, -42
-66, 43
29, -22
25, -4
-86, 26
-96, 29
-34, 85
30, 73
31, -87
16, -88
-93, 8
-68, -90
-57, -81
83, -43
-23, -97
-12, -100
-17, -25
13, -51
-99, 71
31, -41
-86, 31
-61, 63
-76, -45
79, -38
-41, -34
12, -43
-95, 34
-73, 21
-27, 1
63, -51
-81, 75
17, 43
-57, 86
-68, -7
64, -75
-49, -68
-14, 23
77, -16
42, -70
-94, -46
56, 87
-72, -97
-1, 50
-89, -75
-34, 35
-70, 76
-67, 64
-32, 12
72, -80
-12, -91
-1, 25
-80, 82
7, -46
83, -30
-91, 88
2, 70
36, -21
10, -98
-66, 1
-40, -73
70, 58
-67, -81
1, 77
83, -55
-78, 45
11, -17
6, 59
2, -48
97, -73
-88, 35
-57, 93
-98, -8
2, 21
-63, -73
51, 65
-78, -8
7, 24
-97, 34
-27, 55
-21, 75
39, 36
82, -70
-95, -69
7, 38
-22, 73
6, 0
-31, 57
43, -37
2, -32
61, -92
59, 98
-24, -64
10, 57
-98, 42
-8, -92
2, -77
-86, 38
58, -66
84, -70
-53, -86
-15, -46
-37, -28
-75, 3
-57, -50
50, 93
-89, -27
79, 50
0, 20
52, 58
18, -82
72, -72
91, -19
-11, 66
-58, 88
-44, -15
89, 10
-79, 55
-28, 92
-1, -64
-11, 12
86, 19
-10, -8
24, -6
-67, 47
-2, 77
-25, 93
-39, 25
28, 71
-35, -23
-73, 10
-99, -78
-26, 17
-62, 41
-62, 75
22, -2
44, 44
18, -24
-13, -38
86, -94
-73, -14
6, 89
29, 58
-63, 99
4, -51
67, -93
-56, -71
-9, -69
-83, -68
-58, -27
-49, 99
26, -91
-89, 49
-73, 62
10, 31
-40, -51
-61, 70
99, 44
-72, 11
-45, 78
-1, 1
6, 96
-45, 0
21, 35
-20, 19
1, 3
-48, -61
-10, 7
-33, -43
40, -52
25, -11
-56, -68
-28, -67
43, -40
-20, 91
-51, 41
92, 61
22, -23
-88, -94
