-94, -44
-73, -22
-91, -4
93, -33
-18, -58
-9, -36
-100, 14
-54, -46
26, -91
4, 46
-62, 13
-85, 63
-93, 20
5, 39
-23, -48
25, -94
-69, -27
-90, -79
-21, -13
38, -50
-22, -98
-3, -24
-3, -72
49, -87
-50, 94
-14, -8
-23, 74
-41, 96
-36, 24
54, -81
-82, -89
29, -56
-89, 58
-99, 33
-25, -13
45, -95
-67, 75
-38, 56
-56, 19
-78, -39
51, -45
-43, -55
4, 16
29, 24
65, -69
-45, -84
66, 98
-85, -93
-20, 51
-91, -97
-49, -46
-57, 31
54, -3
-60, 44
54, 40
-36, -84
70, 25
-76, 11
59, 35
5, -69
-83, 99
-5, 93
28, -11
69, -37
-9, 5
-43, -93
95, -55
-51, -92
-33, 72
96, -64
-94, 51
-23, -45
-55, 40
-36, -87
94, -93
-87, 6
-10, 89
-84, 22
-30, 29
-100, -82
41, 81
-71, -25
5, 88
-22, 43
9, 90
-39, 61
21, -19
55, -63
-56, -44
-16, -2
9, 71
-28, -32
-58, 22
-11, -91
30, -16
69, -46
56, 48
-1, -90
36, 62
-89, 67
-4, -73
90, 36
-13, 87
54, -92
70, -41
-11, -39
-1, -98
-23, 52
-57, -45
-45, -23
73, 47
-84, -41
85, 40
-24, 15
-1, 2
-12, -47
63, -89
29, -13
0, 65
-52, 74
-22, 26
79, 20
-64, 53
-29, 45
13, -53
-21, 13
68, -20
-9, -10
16, -8
-43, 51
-46, 97
-1, 64
-92, -30
59, -26
-49, -35
-75, 49
-38, -66
63, 43
-30, 33
-86, 82
-34, -41
59, 28
46, 27
33, -18
87, -93
-46, -50
11, 70
54, 95
-78, 92
68, -21
46, -39
-37, -72
44, -15
-78, -18
-59, -6
-55, 59
-55, -73
-95, 88
-23, 79
-21, -84
-36, -94
-82, 89
59, 77
-52, -98
-70, 72
-10, 54
57, 65
-88, 34
10, 68
58, -6
64, 11
-20, -38
-36, -57
-45, -13
-6, -7
4, -55
-74, -74
-100, -71
4, -24
-15, 67
-78, 16
55, 61
58, 15
-98, -96
26, 66
-1, -35
60, -54
-57, 71
5, 55
30, -69
-67, 6
63, -2
-7, -58
