34, -70
-79, -65
-24, 96
45, -3
-66, -12
-58, -97
-60, 78
13, -73
-53, -66
18, -61
-100, 58
-57, 53
-19, 33
-61, -24
57, 47
-86, -83
-78, -12
70, 21
-78, 85
-89, 96
-24, -88
-93, 26
78, -50
77, 84
68, -27
90, -100
-4, 87
-83, 89
-69, 92
5, -37
3, 48
95, -97
71, 67
70, 57
6, -65
-97, -29
-7, 91
-25, -1
-90, -14
1, -51
99, -71
-18, -94
-95, -19
-20, 20
-28, -96
-76, -31
2, 73
93, -24
-26, -62
-97, 24
-6, 97
-12, -2
50, 55
-76, 13
5, 10
-59, -32
94, 80
-4, 68
36, 55
-68, -71
-92, -22
31, 32
54, -82
70, -74
-10, -95
36, -42
-59, -25
-100, 14
-44, 81
65, -35
-24, 44
-63, -70
-90, 99
-80, -44
-99, -13
-60, -8
-73, -14
-71, -18
-76, -17
-90, 87
27, 90
-84, -15
-6, 98
12, -32
-17, 14
-5, -43
-100, 38
-97, -93
83, -59
-67, -82
-37, 75
-81, 81
7, 66
25, -40
89, -96
9, 6
-46, 60
-99, -82
-90, -84
-16, 45
-18, -28
-65, -68
42, 37
35, -51
-26, 47
0, -81
-60, 77
46, -19
-76, -87
-57, 62
29, 60
-25, 40
96, 81
-74, -48
-68, 36
-91, -13
14, 19
-10, -48
-48, 43
-44, 29
-76, -48
34, -2
50, -4
-92, -26
-11, -46
-70, -35
95, -78
-87, -65
67, -34
-82, -35
-84, 21
-58, -40
-69, -33
-68, 94
45, -13
-57, 83
39, 76
-42, -36
61, -16
-40, 5
-12, -1
4, 52
18, -44
-52, -62
54, -58
44, 47
-61, 23
-80, -28
-30, 94
30, 7
5, -98
-84, 9
-84, 50
-58, 38
-89, 43
-70, -4
-88, 11
-82, -98
92, 38
64, 26
-46, -96
-27, 3
99, 81
9, -15
-62, 81
-62, 30
60, 75
-26, -13
89, -72
-61, 60
63, 48
-15, -86
-22, -6
-96, -32
-26, -69
-79, -74
-98, -41
94, -43
-53, 41
-98, 71
-37, 3
62, -47
-77, -21
-87, -75
-89, 75
-85, 48
-3, -85
-49, -22
28, 20
-86, -21
-95, 50
-44, 82
10, -86
-1, -64
22, -85
-21, 50
89, -65
-2, -26
10, -58
-89, 77
-64, -96
-42, -12
-16, -62
39, -65
70, -59
-52, 20
-28, 4
-30, 60
-92, -19
-41, -48
-91, -36
-50, 18
52, 70
-61, 82
68, -100
-56, -13
-63, 59
8, -84
77, -76
3, 44
-32, -54
66, 78
-94, 76
-7, -11
28, -52
-13, 22
58, -46
