-27, 78
-72, 32
-24, 49
38, 63
-100, -40
3, 51
61, 22
-95, -56
-70, 68
91, 36
-82, 12
7, -57
-40, 81
-6, -31
74, 4
-19, -36
-56, -35
-27, 48
-46, 38
13, -97
30, -93
-18, -99
95, -46
99, -59
-39, -28
-12, 86
26, 38
29, -37
57, -14
94, 93
-88, 60
43, -89
-94, 11
-66, -9
69, -90
-66, -71
3, -8
-90, 53
88, -66
-6, -45
23, 27
-11, 43
-17, 39
-90, -53
-100, 24
85, -87
-83, 70
-75, -89
2, -2
74, -58
78, -52
-39, -64
72, 66
17, 96
9, 37
61, -40
-28, 68
-36, -13
74, 45
-17, -22
-85, -27
14, -58
20, 24
-72, 6
-69, -48
-26, -15
-78, -90
-83, -35
-26, -71
71, -16
-60, 90
30, 71
-59, -39
-29, -53
6, 93
3, 35
-55, 67
-21, -47
-54, 13
-46, 10
-67, -30
-81, 10
67, 82
-68, 4
24, -18
-51, -48
-67, -73
17, -62
11, -54
74, 33
-50, -91
-82, 95
42, 52
16, 92
60, -62
17, 56
-43, -64
-84, 72
-95, 56
-16, -6
89, 81
49, -72
-44, 1
61, -14
22, 11
-76, -39
-64, -34
-88, -23
51, -74
5, 67
62, 22
-50, -90
-13, -91
35, -73
-4, 78
18, 66
-92, -44
-76, -100
7, 87
78, -75
29, -42
-14, -7
-65, -83
-74, 74
-12, -61
62, -23
-1, -21
88, 65
-89, -33
-30, 58
-70, -5
22, -4
-92, -78
-32, 23
19, 89
-30, 27
-55, 95
-97, -23
45, 83
-2, 77
42, -97
17, 84
-100, -64
-100, -71
-17, 99
38, 74
45, -62
-12, 47
85, 75
-48, 53
-16, -99
-40, 99
-23, 95
-49, 42
63, -18
-73, 90
-70, -31
-39, -35
-75, -19
32, -22
-54, 39
-58, -86
-54, 28
-24, 12
-84, 80
28, -28
32, 10
-21, 47
-95, -13
-76, 5
-91, 38
96, 92
-81, -96
23, -83
-14, -18
-25, -46
-1, -24
60, -38
-91, -31
61, 72
-49, 7
-26, 24
-18, 15
27, 70
-13, -20
30, -24
-3, 19
-4, 36
42, -15
21, 63
-43, -78
55, 82
-67, -55
65, -8
-83, 12
84, 46
46, -95
93, 16
31, 14
92, -25
-55, -4
-7, -34
-31, 28
47, -15
-30, 93
-77, 49
-67, -86
70, 95
-77, 81
-34, 26
-23, 25
25, -94
38, -38
10, 81
-29, -10
-36, -100
-79, 53
-95, -98
-50, -32
17, 21
-69, 93
19, 74
-16, 77
-83, 27
-79, -34
-15, 34
83, 61
-56, -21
-24, -88
-23, 92
-29, 88
-65, 85
-33, 87
75, -68
-58, -3
-76, -82
-40, 69
52, 52
-72, -73
-74, -70
49, 63
-1, -56
-100, 68
76, -94
-26, 35
-74, 48
-31, 47
-71, -85
-79, 2
95, 49
-12, -90
-95, 48
-12, -2
99, -100
-70, -89
48, -68
-74, 91
-87, 85
29, -58
29, 6
9, -34
61, -26
32, -21
22, -59
-98, 84
57, 19
-75, -12
-85, 54
-44, 23
-69, 86
39, -19
-29, -69
-77, 83
40, 41
-45, 42
-52, -52
-17, -81
-99, -76
-94, 4
-51, 23
