4, 34
-22, -42
-15, 87
36, -53
-10, -55
-73, 67
-13, 51
-42, -18
38, 46
55, 54
-90, -37
-19, -8
-78, -3
40, -50
66, 47
-79, -34
-79, 27
-45, 85
0, 83
13, -33
42, 11
-2, -15
-51, -38
-42, -25
-2, -2
-46, 3
43, 80
5, -42
37, -62
99, -31
-29, 77
30, 39
-51, -51
-48, -27
16, 35
-15, 64
5, -62
-57, 9
45, -25
2, 0
-56, 48
29, -46
76, 47
-77, -49
17, -28
-5, -16
-51, -8
-82, -39
96, -26
64, -89
-1, -51
74, -44
90, 88
17, 3
-73, -83
-78, -36
34, -77
69, 19
65, -17
-28, -91
-66, -7
-65, 59
29, 31
55, -29
-31, 23
36, 5
-75, 60
28, 8
3, -45
-45, -88
59, -20
47, 12
-34, -29
19, -28
-10, 31
-66, 9
64, 50
5, -3
99, -97
28, -43
37, -42
-57, 5
-40, 25
42, 68
-5, -5
79, 36
-42, -29
65, -64
-78, 8
-35, 86
-60, 8
43, -25
-28, 78
1, 37
97, 83
10, -64
2, 20
-74, -25
23, -22
-16, 0
17, -14
-39, 8
6, -44
56, 23
-69, 74
-11, -34
33, 48
-47, -3
-44, -23
6, -40
41, 51
56, -63
22, -17
27, -35
44, 68
73, 41
-6, -40
55, 50
68, -22
-2, 29
0, -30
34, -43
-28, 26
-57, 12
-69, 59
-45, -14
-97, 18
-63, 3
31, 96
14, 23
-29, 36
16, 16
-55, 97
-65, -48
-93, -84
28, -36
50, 5
-24, 8
12, 76
-42, -36
-11, 3
13, 40
-49, 15
-32, 3
17, -100
-64, -55
-10, 91
7, 25
31, -1
16, -23
29, -68
20, -40
-83, -33
-13, 26
88, 39
-3, 35
-59, -64
-20, 27
-49, 88
74, -16
60, 57
41, 34
60, 68
-77, -29
10, -11
-3, -73
-1, -13
84, -54
-35, 1
-65, 49
34, 79
20, 42
-26, -56
11, -7
13, -3
10, -47
32, -3
65, -95
-49, 25
17, -46
-45, -92
-18, 16
-45, -14
3, 29
47, -32
67, 58
13, -67
49, -60
-44, -50
26, 0
-1, 27
6, 39
-6, -12
-96, -86
-7, -30
16, -27
-5, -78
-55, 38
-26, 1
-75, -25
-43, 3
98, 54
-11, -68
-5, 25
-15, -36
13, 3
86, 58
33, -2
-54, 18
-54, 32
-22, -26
-9, 29
-20, -4
4, -30
46, 69
44, 38
13, 27
-64, 20
-5, -66
56, -2
25, 88
23, -13
-71, 34
-21, 97
-42, 26
-21, 64
30, 68
-10, 37
52, -28
-81, -49
-24, -37
22, 88
-11, -4
-82, -12
-68, 55
-55, -49
7, -9
15, 12
45, 34
29, 26
-2, -88
-18, 40
50, -20
67, -28
54, 87
-73, 22
31, 1
26, -37
14, 1
-3, -34
71, 6
61, 9
-2, -23
65, 19
40, -46
-30, 61
-91, 70
-71, -8
14, -83
24, 28
1, 5
59, -11
39, 28
-15, 46
13, 47
-84, 3
28, 8
-43, -5
-61, -27
-37, -89
-28, -47
-23, 36
-48, 27
-12, 56
89, 44
77, 39
-39, 39
-24, -3
-42, -10
5, -44
-98, 4
-21, 16
-5, 26
18, -38
80, 32
37, 23
-87, 38
-80, 18
18, 20
18, -33
-17, -33
-46, -64
24, 18
-21, -16
14, 13
-48, 12
40, -76
24, -24
4, 19
-5, 36
18, 97
-8, 64
-36, 58
-27, 5
-40, -22
-13, 44
80, -24
6, 30
22, 50
52, -3
-31, 93
-21, 34
64, 62
-76, -19
-8, 45
79, 51
2, -19
21, -13
-50, -34
37, 74
14, -21
56, -50
-32, -26
-87, -36
55, -71
26, 22
-3, -21
-13, -84
12, -46
-24, -20
68, -16
23, -32
48, -28
-51, 96
56, -36
87, -94
1, -2
-87, 21
72, -11
37, -19
-33, -9
13, 92
-42, 79
-59, 34
63, -18
69, 2
30, 69
43, 21
29, 75
-94, 43
65, 6
-18, 45
-56, 25
-38, -13
18, 35
-48, 7
-28, -59
-9, -42
42, 8
56, -68
-55, 48
-7, 27
41, 18
18, -4
-65, 72
10, -70
76, 11
46, -65
-4, -34
-87, 27
-5, -78
25, -83
-35, 7
-3, 3
63, -6
36, -33
58, -21
17, 67
-42, 2
48, 97
-98, 34
-35, -55
-55, 41
-87, 43
-25, 38
-88, 14
3, 80
-3, 37
