-9, -91
-100, -64
-27, 86
50, -80
-89, -71
-41, -45
-89, 72
-35, -82
-76, -67
-1, -28
-50, -11
17, -3
1, 78
-68, -13
25, 95
-68, -83
-48, -89
84, 27
-54, 49
-50, 94
-27, -84
-26, -11
64, -38
3, 70
-84, 94
23, -98
-78, 78
-41, 57
-92, 82
18, 6
66, -24
92, -61
64, 69
90, 88
-64, -46
-81, -96
-76, 67
-7, 43
-86, 42
62, 9
61, -12
-76, -54
-74, -11
57, 51
23, -52
-96, -59
31, 35
77, -69
-46, -48
-67, -23
83, 24
-36, 69
4, 85
-97, -13
7, 25
12, -77
81, 19
-69, 93
41, 75
-46, -59
-76, 4
44, 67
32, -70
57, -55
16, -80
17, -75
-29, -34
-97, 57
-45, 53
66, -59
-63, 82
-95, -39
-73, 23
-95, -49
-6, -46
-5, 11
-64, -2
-91, -47
-91, 16
-76, 10
-18, 80
-90, 7
-49, 57
22, -63
-84, 1
-10, -15
-65, 93
-85, -83
76, -59
-71, -78
38, 42
21, 94
24, 84
9, 2
57, -98
58, 40
5, 59
-70, -65
-56, -61
-4, 64
-22, -63
-82, -57
14, 85
-32, -70
1, 68
19, -42
-61, 54
-35, 47
-96, -72
-66, 97
36, 70
-45, 39
18, 74
-19, 66
-94, 36
-77, -76
55, -23
11, -8
-53, 88
-82, 57
-68, -73
-8, 17
25, 20
-10, -11
-27, -100
-72, -74
93, -95
-80, -54
49, 6
-99, 51
-99, -18
-92, -87
-98, -19
-70, 65
-16, -46
-58, 72
12, 88
-33, 27
66, 26
-49, -10
-48, 9
-80, 49
38, -6
-13, -53
64, -31
54, -33
-75, -9
-47, -47
-28, 89
20, 54
16, -96
-52, 9
-70, 54
-95, 3
-47, -20
-37, 38
-78, -60
-76, -80
5, 37
29, 47
-37, -50
-50, 51
33, 88
2, 11
9, 99
-56, 64
92, 89
-20, 47
22, -84
-69, 73
21, 58
-20, -7
-69, 6
-84, -5
19, -96
-86, -77
-29, 9
10, 5
-85, -20
-86, 79
-85, -18
13, -42
-28, 48
-96, -20
-36, 92
-76, 97
-13, -55
16, -49
93, -39
-54, -44
-81, 47
57, 53
35, -86
10, -46
12, -44
-29, -42
70, -3
38, -15
9, -97
-74, 93
-97, -62
-57, 3
-49, -22
43, -80
67, -41
-64, 30
63, -19
-54, 99
-63, 0
-59, -49
-91, 2
-36, 68
31, 41
-37, 89
54, -92
-91, -98
51, 97
9, -96
60, -50
-45, 18
