-26, 79
-63, -27
44, 94
26, 79
-26, -17
-23, 89
-21, 22
-89, -90
-86, 65
24, 37
-45, 37
1, -79
88, -69
-44, -34
74, 64
-88, -51
-21, -57
-99, 8
-91, 47
-99, -22
85, -55
85, 20
35, -48
21, -43
-5, -27
-50, 24
-44, 25
92, -98
28, -89
43, 96
-92, 62
9, -63
-94, 15
89, -84
91, -56
-18, -41
-23, -80
-88, -45
98, -70
45, -30
21, 98
25, -38
-79, 93
-44, 6
-94, -4
43, -74
-49, 28
-84, -96
-94, 48
-52, -92
87, -80
-36, -32
-4, 47
36, 51
24, 65
36, -88
-92, -10
-55, -5
32, 94
-99, -88
15, -94
-21, -62
61, 22
-53, 26
-94, 15
-7, -32
-79, -72
-52, 33
77, -52
-33, -47
82, 30
34, 30
-31, -45
46, -46
-10, 92
47, 17
14, 58
-26, -62
-88, 6
-38, 11
-81, -1
-99, 65
-59, 78
40, 16
-90, 82
-59, -87
-77, -54
-4, -13
30, -3
74, 86
-80, -84
-51, 3
14, 80
-50, 87
68, -94
37, 84
-53, -52
72, 90
-84, -10
-96, -2
64, 57
38, 20
-88, 10
30, -85
45, 60
-89, 24
-76, -49
-67, -4
-2, -96
-39, -23
66, 42
-63, -92
-18, -34
39, -100
-7, 19
98, 97
-43, -31
-83, -91
-86, -31
-17, -45
19, -90
24, 5
-32, -56
6, 76
-69, -87
64, -7
1, 5
82, 51
-6, 38
-16, 29
-87, -12
70, -57
-72, -50
12, 95
-58, 90
55, -44
-42, 58
-62, 13
96, 71
-12, 75
-5, -70
96, 58
-53, 62
43, -54
-38, 75
45, 53
22, -35
33, 99
27, 64
-11, 36
3, -40
-50, 98
-10, 75
-93, 95
0, -27
-92, 48
-68, 4
-36, -39
-89, 26
11, -30
-76, 64
38, -51
-24, 47
20, 36
-54, 85
-53, 23
-20, -20
-72, 63
-98, -69
-60, 40
-73, 41
-43, 18
-92, -79
-29, -98
-94, -76
-61, 5
-30, -97
19, 8
-74, 43
25, 32
-2, 81
43, 20
-60, 41
15, 88
26, -11
-26, -89
47, 42
3, 39
-14, -94
-28, 11
-59, -83
-33, -38
-42, 19
-34, 7
-98, -33
15, 90
-32, -84
-31, -20
-2, -33
84, 56
-86, 41
-100, -49
-51, 72
39, 45
-19, 94
-27, 31
-54, -44
53, 46
-51, 70
-83, -7
82, 86
86, -66
96, -55
-49, -4
13, 44
-52, -29
68, 33
0, -16
-63, -14
7, 51
-57, 35
-75, -37
-81, -11
-52, -23
61, 20
-33, 5
12, 53
54, -91
-36, -71
-61, 98
-66, 81
-50, 60
67, 34
79, 10
5, 15
-76, 30
-17, 1
5, 88
-31, -40
-75, 81
45, 36
6, -82
-24, 13
92, -88
31, 67
-30, 10
-7, -16
-5, -84
-82, 21
42, 86
-45, -58
-83, 23
34, 28
99, -42
-83, -7
27, -91
-82, 84
-88, 61
-60, -25
-30, 32
48, 21
26, 39
72, -31
-12, -74
-93, 69
77, -1
-65, -22
-87, 87
-21, -48
-82, 8
51, -74
-98, -37
-84, 9
46, 73
-88, -2
-28, -9
-96, -96
-100, -93
-68, -46
-3, 57
27, -27
-56, 80
38, -4
43, -47
41, -79
-93, -8
-52, -37
55, 84
-82, -38
72, -78
-45, 96
-65, 30
-33, -16
-55, -70
-12, -61
-58, 62
-26, 27
-26, -47
