-29, -68
-45, 21
17, 44
20, 68
-29, -98
34, -72
96, -72
-61, -67
-99, -24
-100, -6
-7, 56
12, -67
-74, 7
31, 55
36, -50
-16, -73
-8, -5
-88, 44
-2, -39
28, -96
82, -42
-82, 54
91, -49
53, 59
-1, -54
-86, 71
98, -3
-52, 21
73, -4
-60, 3
-17, -66
-65, -14
-99, -2
46, -20
-49, -70
-74, -18
-95, -88
-22, 48
-66, -80
-76, -41
86, 79
-42, 9
80, -50
-6, -49
-70, 92
48, -16
-15, -67
-37, -8
-54, 13
9, -46
43, 54
86, -99
-81, -15
-93, 15
68, -49
-42, 40
11, 97
-4, 25
83, -100
-55, 50
-4, -99
52, 0
22, 17
-94, -52
-70, -32
-96, 3
55, -85
-86, 89
65, 91
-90, -77
-59, -77
-76, 37
-71, 1
24, -82
-40, -51
-47, 44
12, 86
39, 90
-57, 98
-12, 30
63, -40
54, -76
-81, -9
11, 73
-69, -68
-4, -28
-49, -71
-66, 69
9, 21
85, -20
32, 61
8, 26
-64, -65
-37, 25
-17, -94
88, -19
37, 3
-80, 10
-100, 82
-16, -54
64, -7
37, -59
79, -70
-93, -86
-2, -81
1, -86
-24, 78
21, -39
-94, 13
-34, 41
-5, -77
18, -43
70, 26
-47, 18
47, 62
-83, -7
-80, 23
-99, -20
96, -67
