-7, -8
-49, -36
70, 93
57, -30
80, -10
-27, 61
31, -88
-46, -55
-15, 29
-72, 24
-36, 24
-37, 38
-37, 0
35, -6
-52, 10
-41, -34
-1, 27
-89, -53
-42, -74
-88, -51
51, 40
12, -36
-16, 3
-70, 39
0, -99
-89, 65
44, -38
-12, 59
-19, -92
-23, 56
56, -82
-59, 82
37, 55
36, -78
-59, -23
73, -70
2, 22
17, -53
-97, 88
51, -80
23, 63
19, 28
-62, -42
-92, 65
88, -31
96, 59
-60, -93
-91, -36
69, 33
4, 85
-91, -40
-77, -67
-1, -16
65, -47
11, 70
-8, -87
2, 0
-27, 92
-14, -30
-87, 9
38, 50
82, -92
-51, -62
-59, -70
92, 74
-72, -58
42, 32
-71, 49
2, -12
-38, -17
-75, 28
91, 50
-58, 95
97, -28
-93, -96
-88, 69
60, -83
-70, 42
1, 48
-74, 3
-5, -96
-74, -68
-59, -14
-72, 44
-71, -45
-24, 7
-100, -88
20, -19
-79, -25
-50, -78
73, 45
-28, -77
-54, 7
-41, -73
56, -96
20, 55
-17, -6
-56, -28
-81, 72
-71, 29
