11, -69
-72, 61
-59, 58
63, 87
-25, -36
-38, 9
26, 11
-99, 2
-96, 5
81, 26
-81, 87
59, 0
84, 32
-31, -37
15, 29
-58, -94
-61, 47
33, 85
-52, 26
82, -98
3, -35
-35, -11
96, -70
69, -15
-74, 1
-77, 4
-4, -12
-57, 62
85, -30
98, 75
-34, 41
32, -3
-44, -44
54, 62
76, -72
-63, -6
-44, 2
-70, 83
-61, 23
-74, -65
95, 86
-87, 18
-13, 2
-84, -3
-32, -25
52, -85
-13, 25
-67, -98
-47, 70
45, -47
-11, -81
-56, -57
68, 58
31, 85
44, 94
-11, -53
-98, 90
-38, -31
-21, 96
-18, -98
-59, -54
-5, -71
-59, -8
-81, -68
-60, -90
85, -27
-89, -22
-62, -37
-82, -85
32, -86
18, 69
-91, 27
24, -37
-61, -91
-85, 55
1, -55
-81, 98
-44, -92
-100, 89
-50, 53
-26, 19
-92, -64
24, 94
-84, -17
-9, 15
-27, -42
-100, -55
4, -100
-15, -80
90, 1
94, -15
-96, 14
-51, -19
-82, 46
59, -50
-26, -5
48, -98
-71, 81
-96, 12
14, -13
16, -12
-89, 30
3, -39
46, -59
5, 42
-32, -59
-55, 48
-14, -94
-7, 3
-82, -11
83, 69
-10, -81
72, -50
22, 35
16, 41
-24, 81
-77, -98
-75, -81
-16, 49
94, -40
-16, -98
13, -39
-24, -55
11, 57
-61, -87
70, -22
-71, -86
-37, 65
-9, -84
-26, 0
-33, 1
7, 55
-51, -74
-67, 21
-84, -1
-99, -62
-86, 21
-29, 70
77, 44
-46, -29
26, -79
89, 85
1, -47
-48, -90
-85, -43
-42, 83
1, -94
13, 77
19, 54
-17, 76
5, -96
-97, 77
-93, 55
-55, 30
79, 60
-16, 66
-52, -63
-58, -47
-46, -5
65, 97
-86, 35
2, -65
-46, 46
33, 71
-50, 98
28, 5
44, 63
-5, -19
-17, 91
35, 75
-14, 23
25, -61
53, -90
27, -77
-43, -82
-25, -71
-92, 17
62, -63
-58, 5
70, 37
-18, -60
-40, -14
-43, 57
-20, -14
65, -76
-54, 81
-44, -7
54, 63
21, -98
15, 42
-6, -60
49, 20
-90, -75
8, -54
-88, -55
26, 2
79, -43
-27, 12
67, -4
-14, -24
-27, 21
40, -65
-49, 22
-16, -31
14, 63
-42, 52
-90, -4
77, 63
-89, 17
39, 63
-65, 29
36, -96
59, 29
68, 79
-42, 25
5, -37
-44, 93
-45, -45
-38, -57
-78, -51
-34, 99
77, 26
-39, 59
-89, 63
-50, -38
-27, -56
22, 56
-40, -18
44, 76
30, -22
-3, 44
-50, 11
-69, 56
-62, 60
85, 63
-67, -71
-60, 24
11, 18
-85, -99
2, -57
71, 85
67, -63
-83, -9
18, -80
92, 52
-61, 63
14, -2
-62, -63
-68, 82
82, -5
-34, -69
-58, 98
-96, -44
18, -63
-7, -95
92, -99
-11, 73
-42, 75
63, -38
38, -13
42, 5
-14, 83
86, -43
25, -83
-59, 20
