54, -71
-76, -89
-40, 99
-24, -2
-34, 52
-3, -98
-39, 76
43, -77
17, -97
33, 22
-87, 62
78, -30
-28, 0
-16, -68
31, -27
-98, -53
-85, 34
54, 15
-90, 93
-94, 11
-76, -87
-77, 21
94, -99
95, 98
28, -25
40, -69
-7, 45
-57, 62
-69, -9
62, -38
33, 4
64, -41
46, 96
33, 87
9, -66
-65, -35
4, 69
-6, 47
-95, 18
-18, -74
50, -49
-52, -90
-87, 48
-25, -39
-7, -61
-73, -63
16, 95
49, -60
94, -36
-92, -6
-14, 78
-78, 15
67, 71
-33, -1
21, 4
-81, -50
74, 89
-46, 51
-35, 27
-68, -36
-75, 13
37, -18
63, -87
28, -85
14, -70
26, -5
-35, -76
-64, -20
18, 61
50, -66
-1, 49
-62, -93
-82, 89
-94, -44
-75, 2
-44, -23
-80, -28
-78, 4
-47, -6
-87, 79
63, 65
-81, 14
40, 81
-21, -90
-68, -42
-53, -73
-95, 64
-98, -99
64, -76
-34, -78
-28, 19
-67, 69
73, 13
-18, -83
85, -96
13, -5
12, -3
-88, -80
-93, -29
-28, 83
-99, -1
-100, -57
3, 27
12, -36
-37, 53
30, -10
-39, 51
56, -35
-98, -23
-94, 62
15, 69
-28, 17
96, 58
-49, -8
-62, 56
-91, -9
-56, 35
8, -58
-44, 34
-96, 44
-73, -55
81, -57
-28, -68
-79, 12
-34, -1
-91, 40
69, -60
-65, -7
37, -85
-78, -34
-70, 40
-36, 2
-64, -86
-64, 95
18, -23
-52, 44
-22, 53
-71, -11
8, 6
-4, 27
20, -33
49, 39
15, -95
-67, -93
-2, -56
55, 87
-87, -25
-42, -6
-57, 94
87, 59
-8, -73
-86, 18
-76, 54
-75, 87
25, 51
-78, 32
-99, -11
-94, -58
36, 61
56, 72
-64, -77
14, 24
86, 97
-3, 22
-78, 59
44, -27
24, 99
-2, -5
91, -94
-50, 96
87, 68
-32, -41
21, -26
-62, -63
-19, -95
-90, -26
-58, -47
97, -83
-50, 29
-41, 12
-60, 26
-19, -55
-79, 32
-56, -50
-82, 42
-85, 90
15, -31
-19, 31
37, 57
-16, -28
-88, 5
-45, 63
-20, -98
12, -96
30, -88
46, 80
80, -85
-4, 31
20, -34
-86, 25
-52, 11
-57, 37
0, -79
26, -90
63, -76
-50, 4
-33, -16
-15, 60
-67, 40
-12, 29
-43, -97
-43, -48
84, 73
-94, 88
65, -64
-70, -43
-74, 55
84, -89
96, -87
-38, -40
-88, -25
57, 99
-72, 93
-12, 53
-15, -70
23, 38
60, -34
-88, 65
-97, 42
-54, -94
