-46, 69
-67, 69
17, 36
46, 54
-95, -41
2, 76
62, 12
-76, -40
-92, 79
96, 57
-81, -1
-19, -72
-40, 98
3, -55
52, 21
34, -63
-64, -13
-22, 43
-69, 53
26, -83
34, -94
1, -77
61, -59
81, -65
-43, -39
-13, 49
15, 43
12, -36
52, -17
72, 96
-99, 81
59, -88
-86, 27
-64, 4
96, -100
-55, -77
-12, -4
-83, 42
97, -76
0, -74
34, 38
-24, 35
2, 48
-91, -73
-81, 56
96, -85
-77, 64
-75, -83
-10, 43
68, -74
33, -57
-45, -53
60, 59
5, 86
-19, 36
70, -26
-40, 52
-11, -28
99, 42
-32, -17
-90, 2
18, -47
5, 47
-92, 1
-61, -55
-14, -27
-73, -99
-94, -36
-49, -69
66, -20
-61, 84
69, 73
-57, -49
-38, -83
6, 79
-9, 48
-80, 79
-16, -41
-98, 52
-29, 41
-89, -51
-83, -8
52, 81
-85, 10
42, -17
-93, -35
-76, -89
43, -76
3, -58
63, 64
-48, -74
-68, 86
33, 66
-13, 98
69, -69
43, 44
-12, -57
-92, 92
-94, 75
-13, -13
93, 84
66, -86
-52, -6
46, -12
16, -8
-82, -39
-47, -65
-86, -29
25, -79
-12, 40
58, 37
-29, -75
22, -67
14, -63
-21, 36
-17, 53
-82, -64
-86, -73
2, 87
73, -55
21, -64
4, -27
-42, -85
-84, 44
-38, -77
71, -22
-16, -50
95, 98
-81, -51
-23, 33
-58, -4
21, 15
-89, -72
-70, -11
2, 80
-25, 44
-63, 94
-78, -7
20, 64
-15, 77
18, -92
13, 92
-83, -69
-89, -56
-12, 77
44, 78
48, -93
-11, 38
83, 68
-44, 61
23, -93
-39, 92
-28, 85
-58, 43
65, -6
-92, 76
-95, -45
-14, -65
-71, -70
53, -17
-70, 26
-76, -97
-42, 41
-21, 3
-56, 84
24, -72
79, 9
-2, 51
-90, 12
-71, 5
-94, 54
66, 75
-72, -86
9, -83
-12, -33
-59, -81
-7, -14
95, -34
-75, -25
71, 91
-39, 44
-47, 8
-14, 42
48, 51
2, -10
16, -65
12, 21
36, 35
8, -35
21, 97
-30, -52
62, 85
-42, -73
39, -23
-60, 16
49, 27
26, -94
93, 12
43, -17
60, -4
-68, -30
-23, -22
-22, 48
43, -8
0, 94
-83, 55
-89, -94
67, 95
-62, 36
-28, 27
-34, 9
32, -84
26, -8
2, 85
-47, -15
-18, -38
-96, 51
-95, -87
-47, -68
30, 7
-67, 93
-22, 83
-15, 51
-93, 8
-96, -29
-41, 11
88, 43
-59, -49
-2, -86
2, 83
-38, 86
-27, 90
-68, 79
49, -99
-84, -3
-61, -58
-60, 47
25, 73
-74, -91
-82, -67
56, 77
-17, -20
-74, 73
81, -72
-20, 37
-82, 36
-16, 28
-68, -70
-84, 6
99, 68
11, -67
-100, 56
-1, -17
84, -91
-63, -64
94, -98
-72, 66
-89, 83
50, -25
34, 36
-3, -28
39, -13
54, -20
56, -63
-85, 93
84, -15
-93, -19
-84, -1
-44, 38
-92, 88
45, -13
2, -59
-73, 95
38, 13
-51, 38
-75, -58
-40, -92
-79, -72
-93, -12
-95, 26
