-4, 81
-60, -76
89, -54
39, 44
-5, -75
-45, 91
-52, 0
-32, -65
-63, 79
-34, 83
-60, -2
-79, 22
86, 31
-98, -57
70, 32
-72, -77
-54, -90
-77, -32
-54, 78
-51, 10
7, -48
21, 27
28, 3
27, -91
2, -32
-86, -70
-68, -2
19, -76
66, -34
2, -32
-100, 55
50, -80
-88, -80
77, -98
60, -92
-44, 37
-69, -68
-76, -83
20, -73
97, -52
70, 32
91, -70
-100, 2
-57, 36
-54, -13
36, 15
-75, 88
-53, -47
-14, 76
-26, -44
11, -74
-15, -21
-77, 20
62, 2
14, 20
1, -30
-52, 14
-83, -47
-37, 84
61, -49
36, -60
10, -25
43, 82
33, 69
-24, -91
47, -57
-65, -7
-23, 1
-7, -27
-53, -90
87, 10
-55, 4
60, -62
19, -37
-69, -49
-46, 12
99, 55
-70, -33
-78, -82
-46, 40
83, -58
-85, 49
-76, 94
71, 68
-72, 36
82, 4
-16, -36
45, -67
-33, -43
-36, 66
-54, -68
-71, 67
-1, 21
-11, 9
80, -48
67, 13
-51, 48
9, 1
-30, -43
28, -89
-6, 50
45, 8
-68, -22
0, -27
88, 96
-73, -30
-43, -86
-89, 21
-5, 49
82, -27
73, 84
-23, -83
43, -24
48, -14
70, 94
69, 79
-94, -28
25, 12
-39, -93
-6, 40
49, -44
19, 39
-54, 49
-33, 79
-35, -1
28, -16
-91, 15
21, 15
-4, -5
-73, 96
-100, 76
47, -65
-33, -40
-64, -6
-60, 22
50, -100
-97, 97
-84, 55
85, 74
-69, 19
-72, -77
36, 20
-48, -19
19, -50
-64, 33
19, 76
41, -37
9, 58
59, 72
49, 10
-9, -9
-60, 56
38, 94
89, -52
-99, -78
-66, 76
-86, 12
-20, -17
-67, 42
-41, 42
-65, 48
6, -43
14, 53
6, 33
-59, 65
-57, -26
54, -72
-91, 12
-79, -24
66, 71
-28, 96
-6, -19
-48, -12
34, -82
-25, -1
-49, -7
-55, -40
61, 80
-71, 60
24, 33
70, -6
-31, 8
-27, 46
38, -37
-3, -79
68, -10
38, 30
97, 56
33, -60
49, 72
-46, -75
-43, -3
-52, 29
-3, 66
-96, -88
-86, 96
-14, -61
-84, -60
50, -71
-62, 13
24, 19
-21, -28
-82, 74
-4, 68
0, 53
-14, 7
-48, -20
98, 93
-95, 87
-65, 59
15, 55
56, -97
8, -82
-67, -92
1, 29
-47, 82
37, -87
51, -23
-27, -70
67, 1
-37, 32
5, 77
-51, 19
-72, 28
-35, 35
-73, 59
26, 82
53, -58
-100, -64
-79, 84
-22, -60
-79, 26
35, 48
3, 75
-37, 9
-86, 0
-58, 27
89, 90
26, -72
-33, 49
49, 87
96, -43
-15, -55
88, -51
59, -8
-12, 88
-13, 16
6, -43
-25, -8
7, 15
-89, -57
-90, -74
6, -96
32, -34
8, -17
-15, -70
-98, 70
-12, 24
-56, -37
-27, 45
27, 56
-36, 58
-13, -53
-34, -71
-77, 89
-12, -29
-87, -58
-39, 48
64, 22
45, -6
-4, -91
-87, 44
-62, 95
81, 57
-96, 17
62, 87
0, -72
-65, -5
-51, -55
-23, 49
-14, -47
-61, -36
63, -100
37, -63
-7, -32
-50, 2
-36, -33
61, 2
19, -41
71, -42
-40, -4
-85, 41
-49, -18
-17, -94
-94, -66
-55, 53
39, 98
36, -8
-100, 36
-14, -24
-71, 77
81, 35
-13, -71
-99, -50
-25, -73
-94, 14
30, -15
-45, -97
-51, -44
6, 37
-91, -74
-78, 52
