37, 74
-10, -63
5, -2
28, 6
1, -83
-85, 93
-37, 64
52, 15
22, 30
14, 88
-53, -93
-81, 62
-7, 24
13, -29
92, 73
-36, -33
-23, -82
-54, 33
-25, 70
-29, 33
-5, -3
60, -49
28, 32
-73, -58
94, -33
-2, -13
-97, 17
46, -91
43, -61
2, 4
62, -26
67, -56
-64, -61
28, -24
33, -66
-48, 66
13, -51
-60, -54
14, -57
97, -60
-19, -5
43, -35
12, 44
-66, 19
-23, -20
34, -48
-73, 28
-64, -29
89, 92
40, -99
2, -52
-59, -88
-10, 54
57, 6
-45, -32
-18, -86
-25, -51
19, -76
-24, 86
98, -56
9, -56
36, 0
-26, 64
-31, -6
-28, -88
-90, -80
-77, -11
-21, -35
91, 99
63, -40
73, 91
16, -57
24, 58
53, 94
-95, -73
53, 35
91, 90
-28, 71
-26, -86
-32, -47
16, -88
-57, 79
-78, -26
31, 75
-42, 50
79, 80
-49, -43
33, -96
-48, 56
14, 43
-84, -94
-96, 0
-69, 60
99, 34
6, -9
60, -38
-9, 30
1, -47
-61, 7
18, -13
-14, 56
-23, -51
-20, -5
17, -24
49, 35
-4, -68
-20, -50
-40, 37
-32, 45
87, -39
53, 61
-26, -55
48, 17
49, 4
29, 73
-10, 83
-94, -82
81, 54
17, -66
56, -34
29, 59
28, 61
33, 41
-78, 21
-97, 39
93, -37
-74, -17
9, 93
-20, 2
55, 44
-67, 15
-14, -11
-17, -53
-45, -27
-77, -53
94, -67
-31, 45
1, -80
60, 70
-15, -62
-94, -96
-1, 97
-79, 99
-50, -75
-92, -64
-69, -29
19, 87
-22, 63
60, 38
-25, -12
80, -86
84, 10
58, 88
45, -60
-18, -50
-29, 63
-94, 8
48, 11
-92, -7
-2, -99
32, -39
-86, 50
28, 35
-30, -98
81, 22
-100, -91
-29, -47
38, -29
-87, -11
54, 86
-72, 53
17, 70
-96, -58
-40, -62
-77, 50
-30, -17
84, -30
63, -85
-84, -30
37, 23
-37, -49
74, -26
-47, 85
75, -55
-27, -58
99, 88
19, -8
38, -3
-33, -76
26, 93
2, -37
74, -31
-63, 78
-25, -85
-47, -71
-29, 57
67, -82
-43, -2
-5, -81
0, -2
-64, 68
-38, -1
-85, 20
62, 16
-20, -18
18, -99
-44, -11
28, -86
-33, 31
-36, 53
-47, -42
-36, -67
0, -37
1, -67
48, 1
45, 53
-8, -57
13, 2
-38, -78
36, 83
9, 37
8, 77
-59, 74
-30, 80
-59, 39
82, 71
-62, 76
33, -70
-35, -22
-80, 5
80, -85
-41, 42
85, 49
-20, 92
-62, 43
-58, 40
53, 24
75, 51
28, -31
98, 29
15, -9
3, -59
20, 97
72, -48
2, -96
-19, 48
60, -2
79, -4
-39, -49
45, 95
-99, -37
-91, -69
13, -54
87, 59
58, -15
66, -56
-72, 44
-26, 5
-13, -30
-66, 75
73, -21
22, 12
-54, -79
-21, -33
-85, 83
49, -44
-87, -46
-13, 59
-5, 28
-14, 10
-79, -55
-53, 80
-3, 34
35, 76
-54, 88
-2, 68
-16, -96
-49, -20
0, 21
-25, -15
-78, -21
-42, -54
53, -54
30, -7
-40, 27
-69, 62
-48, 1
-5, -41
-30, 19
63, -58
-86, 62
-55, -33
-64, -47
30, 28
-17, -80
-73, 62
-35, 36
-33, -24
-40, 18
-75, 26
85, 60
62, 62
-7, 13
-30, -63
-59, -76
-96, 21
23, -55
-68, -39
-39, 13
25, 74
54, 57
27, 35
99, 67
-35, -64
-44, 80
51, 45
83, 18
-77, -26
13, -87
77, -3
11, -73
12, -98
-81, -44
-76, -86
67, 76
20, 30
40, -17
18, -77
70, -94
92, 0
55, 59
-25, -34
-6, -88
-100, 99
-25, -3
15, 17
24, 77
-97, 78
79, 5
-85, 50
-93, -58
-1, 89
