17, 81
-20, -92
81, -62
34, 50
36, -55
-26, 91
-39, -18
-97, -83
-43, 78
-43, 63
-77, -3
-77, -7
43, -44
-71, -49
64, 25
-48, -74
-55, -82
-99, -33
-64, 75
-93, -24
35, -70
-4, 45
37, -13
18, -93
3, -9
-85, -33
-51, -4
22, -90
72, -5
6, -14
-99, 45
52, -56
-87, -12
87, -69
22, -73
-50, 69
-80, -77
-79, -82
75, -83
99, -28
69, 47
76, -93
-86, 33
-65, 23
-33, -7
78, -42
-68, 73
-52, -62
-37, 65
-6, -75
38, -93
-28, -9
-58, 51
26, -2
7, 55
16, -52
-98, -78
-59, -70
4, 97
-33, -82
46, -85
10, -56
23, 94
1, 69
-40, -33
6, -39
-65, -30
-46, 20
58, -42
-10, -90
44, 33
-25, -21
47, -53
41, -66
-8, 12
-22, 7
94, -11
-93, -16
-93, -99
-67, 92
86, -46
-70, 41
-97, 81
83, 28
-82, 59
-98, -82
2, -52
25, -69
11, -34
-51, 18
-61, -44
-56, 93
-14, 29
-22, 40
36, -46
-26, 63
-32, 48
40, 54
-59, -17
25, -82
33, 40
66, -11
-53, -11
19, -34
95, 65
-58, 20
-58, -98
-93, 7
5, 12
-56, -50
46, 73
-80, -58
47, -59
1, -47
56, 30
97, 45
-46, -60
-10, -13
-61, -37
-47, 8
2, -89
0, -4
-78, 0
13, 65
-32, -67
52, -23
-78, 16
49, 9
-41, 23
-41, 83
-52, 35
44, -84
-71, -26
10, 54
-2, -61
32, -93
-96, 94
-84, 54
74, 94
-10, 79
-53, -100
34, 43
-98, 46
39, -10
-27, 32
0, 66
32, -29
33, 78
74, 86
-24, -40
5, -11
-20, 85
50, 89
88, -66
-69, -74
-44, 80
-82, 12
-63, 32
-21, 22
-27, 56
-26, 62
59, -85
11, 67
8, 10
-40, 83
-95, 0
-5, -78
-100, 47
-93, 0
45, 46
-82, 93
7, -40
-90, -55
20, -47
-53, -59
-52, 7
-24, -21
44, 36
-55, 70
67, 57
-51, 72
-18, 26
-32, 33
39, 12
-4, -50
21, -46
17, -32
86, 84
4, -13
85, 96
-75, -82
-57, -33
-40, 26
3, 89
-77, -56
-83, 93
-43, -4
-87, -90
38, -86
-32, 4
-17, 33
-6, -19
-82, 62
-14, 60
-8, 35
-29, 42
-75, -69
88, 64
-59, 97
-92, 43
90, 67
33, -72
53, -86
-50, -81
41, 40
-39, 79
30, -78
40, 28
-65, -43
3, -18
-85, 35
-29, 50
-84, 7
-9, 36
-1, 49
-96, 45
37, 77
76, -50
-75, -76
-39, 51
-17, -30
-85, 53
-8, 11
2, 58
-27, 11
-86, -4
-63, -29
80, 79
-20, -79
-20, 33
69, 83
64, -37
10, -31
55, -92
36, 19
23, 63
-32, 19
-44, -51
-35, -23
14, -13
-55, -85
-86, -72
-13, -35
91, -49
-45, -63
-6, -67
-96, 71
-28, -11
-32, -25
-9, 15
37, 44
-15, 57
73, -39
-42, -61
-74, 78
-57, 8
-37, -58
-8, 83
69, -26
50, -18
2, -99
-42, 53
-17, 29
62, 63
-92, 8
39, 75
45, -23
-73, -58
-71, -63
-17, 41
8, -22
-50, -5
79, -87
80, -39
-17, -27
-75, -36
-51, 10
63, 29
7, -23
60, -72
-47, 64
-78, 78
-88, -18
-81, -49
-97, -75
-97, 30
30, 65
21, -10
-54, 56
65, 32
-60, 33
2, -62
-1, -89
-100, -67
-73, -77
-87, -1
19, 1
