-75, 1
14, -11
5, 32
-3, 4
-52, -70
76, -78
-21, -63
-95, 28
8, -38
-66, -99
-55, 53
-83, 67
-44, 55
-55, 75
69, -10
31, 28
-50, 17
-20, 84
-38, -6
7, -97
50, 17
-91, 32
89, -72
85, 2
36, 43
-21, 43
-21, 3
-65, 89
56, -72
-90, -6
-46, -87
-74, -41
-67, -10
92, -51
-100, -41
-93, 45
-72, -96
47, 22
-66, -27
-93, -39
6, -15
-30, 2
69, -12
46, -53
-28, 42
22, -68
-82, -99
-69, -68
-28, 23
-56, -25
98, 86
83, -9
-23, -67
-10, 86
74, -67
-34, 64
54, 62
-8, -57
62, -65
-82, 52
27, 39
70, 36
-64, -96
-92, -7
-23, -51
12, 26
77, -98
-100, -54
51, 72
-39, -21
-88, -94
-28, 80
76, -37
5, -56
-78, 84
-100, 11
13, -13
-5, -49
-9, 38
-20, 79
-20, -99
61, -14
-96, -63
10, 52
-77, -4
-85, 96
42, -49
-38, 2
33, 21
-4, -65
64, -2
-31, 79
-82, -59
-21, 72
96, -75
4, -63
-43, -98
16, -10
32, 69
-95, -48
71, 91
84, -35
29, -59
-90, -51
29, 17
8, -25
-54, 77
6, -72
-59, -5
-83, 94
21, -47
48, -10
91, 87
-35, 54
41, -4
-85, -20
-26, 8
85, 17
-12, -66
-47, -38
-75, 72
41, 74
-59, 5
57, 96
45, -56
-40, 26
37, 83
-54, -3
93, 92
-99, -34
63, 6
72, 45
-52, -43
