-94, -49
24, -31
-20, -20
30, 35
-70, 66
80, 84
-84, -44
-77, 16
21, -58
7, 38
-88, -6
-59, 93
-48, 7
61, 60
70, 2
92, -38
-99, 3
-50, -95
-43, -81
77, -33
59, -17
-38, -98
-70, 30
-40, -92
-35, 13
-59, -66
-14, 59
-74, 28
-98, -36
-53, -76
-45, -52
87, -67
-94, 50
-14, 16
-78, -17
1, 26
-8, 11
91, -51
-96, -20
-76, -23
-28, -100
-73, 10
-5, 98
62, -72
49, -1
-38, -79
19, -13
-81, -46
-27, -39
-42, -1
84, 36
-23, -27
-68, 73
-25, 35
76, -97
23, -48
63, -14
-72, 72
-42, 27
-74, 47
-31, 19
12, 92
11, -4
-29, 22
17, -24
-18, -69
63, -11
-98, -85
-18, 97
41, 12
56, 32
68, 67
-51, 15
93, -31
85, -76
-93, -6
-43, 80
-6, 92
83, 57
-88, 7
61, 95
-69, 60
-70, 69
37, -11
-73, 61
-86, 84
34, -33
6, -29
-25, -47
-54, 91
-4, 93
39, 93
38, 67
42, -49
-48, 19
66, 10
-18, 20
-8, -63
-55, 69
4, -48
-72, 89
73, -35
-25, 79
7, -58
-74, 72
6, -97
66, 45
20, 35
-62, -90
-2, 41
67, 5
-37, -49
15, 41
29, 49
76, 18
21, -95
-72, -68
-27, -63
-88, -37
-55, 79
5, 14
80, -75
0, 59
-45, 71
4, -89
-10, 74
18, 31
-36, 98
93, -53
36, 35
96, 80
34, 68
-11, -93
-76, 59
-40, -52
-92, 73
-82, -56
-14, -37
-86, 19
-65, 58
47, -70
-31, 56
-12, -85
45, -74
-5, -39
51, 52
30, -86
96, 33
43, 23
-93, -74
40, -67
-19, -22
85, -32
-67, -54
-3, -6
-88, 0
17, 36
-62, -5
-30, 16
-25, -8
-28, -57
-97, 78
7, 48
-19, 6
-45, -12
