50, -57
-84, -28
-65, 70
25, 27
-61, 21
27, -53
-59, 49
-1, -90
41, -76
20, 29
-20, 16
24, -34
-43, -17
-64, -73
10, -58
-87, -67
-53, 68
34, 30
-61, 60
65, -52
-39, -96
-78, 74
54, -44
89, -18
65, -55
55, -48
-12, 68
-55, 35
-61, -82
26, -25
43, 20
78, -30
41, 47
52, 99
-9, -27
-18, 6
99, 60
-98, 64
-88, -31
60, 18
30, -1
-88, -42
-71, 63
-53, -37
-17, -50
-38, -83
-31, 96
42, -72
93, -62
-66, -19
-2, 58
-97, 36
93, 67
-24, 17
52, 26
-20, -23
29, 85
-52, 49
-6, 69
-42, -73
-54, 19
13, -38
58, -62
-9, -87
10, -88
-11, -26
-61, -70
-74, -13
64, -25
69, -99
30, 64
-40, -79
-51, 3
-67, -46
-97, 56
-69, -49
-65, 2
-97, -23
-69, -50
-96, 92
18, 70
-55, 4
23, 81
-34, -98
-72, -24
-68, -63
-96, 94
-80, -94
89, -47
7, -46
-63, 62
-91, 60
59, 32
-35, -80
57, -47
-33, 18
-31, -20
-90, -65
-94, -17
-71, 95
-97, -51
63, -27
-19, 44
37, -53
14, 19
32, 2
-49, 23
94, -28
-92, 15
-29, 68
0, 29
-82, -15
63, 58
-99, 65
-10, 56
-68, -23
-43, 14
-19, 3
-78, -30
-94, -34
-66, -13
73, -96
-44, -15
-7, 34
-14, 3
67, -11
21, -60
22, 12
16, -83
-70, -84
-87, 50
-29, 3
24, -69
-100, 95
-31, -40
-57, 27
-53, 95
-63, 43
43, 90
-36, 29
19, -34
47, 44
65, -96
-78, -69
23, -96
46, 99
-33, -94
70, -37
-73, 82
49, 45
-43, -82
-96, -15
-50, 39
-80, 82
16, 75
-75, 56
-76, 5
-80, -41
-10, -17
13, 79
-60, -98
96, -90
99, 94
-10, 66
-72, 57
31, -74
19, 86
-18, -47
93, -43
-62, 73
21, 96
-29, -56
84, -97
-3, -66
-62, -46
-59, -86
-52, -18
67, -64
-69, 86
0, 79
-72, -72
-2, -74
-78, 8
-42, -81
43, 35
-69, 49
2, -75
70, -13
66, 57
-2, -18
-70, -30
-2, 17
-52, -57
8, -73
-5, -71
88, 45
-23, -81
3, -2
76, -28
-37, 25
-42, 19
-97, 36
-18, -86
44, -57
56, -18
-92, 16
92, 0
37, 21
-71, 57
1, 87
-93, -76
-56, -66
32, 9
-92, 78
-26, -51
-42, -5
-52, 94
35, -82
6, -39
12, -79
-39, -11
91, 49
-64, 74
19, 99
-51, -97
28, 34
69, 35
-18, 68
-96, 72
-12, -90
-82, 3
-53, 42
-75, 54
-67, 60
44, 84
-89, -77
-19, -83
80, 75
-77, -6
-77, 26
