20, -21
-51, 13
-86, 59
23, 31
-93, 11
9, 8
-100, 15
-1, -43
38, -27
92, 25
-62, 99
46, -4
-87, -29
-53, -68
-11, -20
-98, -81
-38, 66
-16, 12
-71, 27
72, -15
-54, -90
-53, 64
35, -15
63, -46
56, -67
14, -98
37, -30
-71, -4
-42, -87
-15, -23
24, 32
5, 16
8, -5
61, 24
27, -69
23, 2
98, 34
-91, 96
-67, -62
-77, -70
-6, 5
-95, -37
-84, 27
-61, -41
26, -73
-49, -87
12, 66
6, -54
34, 2
-12, -39
60, -4
-89, 29
92, 83
18, 68
96, 49
-43, -54
-24, 79
-19, -8
1, 29
-10, -22
-36, -76
44, -91
78, -83
20, -83
-51, -72
60, -57
-81, -74
-66, -6
55, -65
68, -46
51, 69
-16, -67
-5, -62
-79, -97
-38, 58
-73, -78
7, 24
-97, -74
-35, 15
-87, 97
29, 98
-84, 72
61, 39
8, -75
-42, -9
-77, -69
-81, 81
-12, -66
21, -56
20, -36
-88, 35
-61, 48
17, 70
-54, -39
90, -88
-82, -25
-13, -25
-77, -10
-41, 36
9, 80
-26, -91
17, -49
-80, 24
90, -56
-14, 92
0, 67
-90, 55
49, -52
-70, -3
-18, 53
6, 30
81, -41
26, -22
-44, 74
31, 61
-94, 24
-60, 26
-32, -9
-92, -17
-45, -32
-85, -38
99, -77
-92, -16
56, 79
-45, -47
21, -59
32, -96
4, 79
-20, -88
-49, -45
-96, 37
1, 23
-1, -52
-54, 73
-17, -83
-72, -9
-74, 96
-52, 96
83, 67
-65, 1
63, -48
16, 67
-35, -82
-38, -84
-21, -37
-28, 76
-98, -80
1, 0
4, 21
-10, 58
-44, -91
-79, 49
-33, 25
-46, 51
-2, 49
-37, 44
-75, -17
-65, -54
-20, 3
43, 41
-18, -64
9, -56
48, 79
-49, 2
-90, 43
56, -89
83, 54
19, -47
25, 57
-45, 57
-14, 55
-62, 61
87, -64
-40, -52
-100, -99
-22, -24
-37, -18
72, -82
-56, 84
84, 88
-21, -19
-94, -85
-97, 21
-69, -6
91, -51
-56, 54
-10, -19
47, -24
54, 49
12, 19
-80, -26
-54, -27
-98, -48
25, -87
20, -59
59, -63
87, -38
12, -7
33, -53
11, 87
-15, -10
7, -46
-13, -20
-18, -92
45, 25
-70, 2
3, 23
37, 42
-72, 80
32, 85
-85, -79
97, -54
99, 42
0, 31
-51, -26
-11, 8
-78, 62
-36, -99
-20, -29
14, -38
-84, 57
83, 55
-99, 76
-47, 66
-47, -96
-22, -24
56, 96
-44, 78
-48, 85
-10, -44
-69, 28
-82, 10
-87, -5
-80, 66
83, 33
-98, -3
51, 20
75, 71
-79, -58
-100, -34
83, 38
-33, 97
-90, -71
76, -78
-81, -3
