-14, 96
-28, -43
16, -23
71, 15
-13, -96
-99, 71
-96, 93
94, 25
-30, 8
-8, 96
-31, -50
-74, -2
-11, 69
-46, -19
87, 73
-82, -91
13, -35
-82, 10
-33, 72
-25, 95
-1, -96
77, -80
-27, 48
-60, -14
-67, -29
-2, -35
-78, 21
48, -90
30, 30
-42, 17
-97, 95
53, -70
-60, -80
28, -90
47, -59
-40, 85
3, -70
-86, -58
3, -47
78, -71
24, 51
61, -26
-50, 40
-90, -24
-8, -65
3, -22
-57, 38
-71, 6
76, 97
30, -62
74, -68
-96, -47
-41, 57
38, 47
-45, -25
37, -92
-11, -11
-29, -35
-44, 87
58, -68
55, -32
89, 13
25, 65
16, 55
-54, -96
-30, -63
-86, 14
-32, 10
34, 17
26, -22
85, 67
6, -41
95, -65
41, 28
-97, 7
20, 4
62, 50
-46, -4
-75, -79
-46, 14
-1, -41
-99, 77
-90, 41
37, 87
-35, 59
49, 12
-32, -3
26, -69
-1, 5
-24, 11
-70, -78
-54, 37
-57, 98
-94, -24
65, -77
78, 9
-95, 61
7, -61
-29, -23
11, -91
21, 77
12, -10
-50, -4
-6, -30
92, 61
-62, -23
-54, -70
20, 44
9, 37
56, -67
75, 84
-40, -80
1, 3
-40, 4
73, 58
5, 80
-98, -32
66, -65
-29, -53
42, 2
36, -7
1, 74
-16, 35
-62, 73
-81, 54
20, 12
-48, 15
-14, 76
19, 50
96, 97
-75, 58
84, -40
-25, -56
11, -15
-26, 42
99, -90
-97, 72
-55, 21
69, 90
-67, -29
-100, -97
-5, 94
-74, 40
2, -38
-98, -2
-39, 0
-3, 47
2, 74
87, 80
18, 34
13, -39
66, -19
70, 63
40, -99
-65, -86
-49, 42
-85, -4
38, 3
-72, 63
-74, -21
-11, 17
-54, 19
37, 43
29, -39
-97, 62
-68, -36
-53, -27
-13, -4
-61, -64
62, 74
-51, 64
-10, 87
-14, -64
-46, -89
-69, -3
-64, -41
-12, -4
41, 74
-37, 32
24, 32
18, 6
15, 28
-14, 55
-46, 4
-11, -52
86, 18
7, -12
35, 22
90, -16
35, 83
-13, -83
-5, 37
-56, 33
31, 8
-58, -25
-82, 84
50, -55
-59, 34
39, -90
29, 33
19, 60
-16, -25
-57, 16
66, 97
4, 50
46, -56
-5, -30
72, -20
-17, 36
-47, 81
-22, 48
-40, -93
-47, -71
-60, -98
40, -10
-47, 40
4, -95
45, -78
18, -92
-23, 67
-2, 15
-27, 8
-71, 61
-77, 15
-21, 56
47, 79
-21, 74
88, -86
-66, -42
-84, 93
35, -50
-63, 50
82, 91
3, 84
-57, 49
-96, 50
12, 45
85, 58
23, -85
27, 20
34, 36
29, -47
79, 24
88, -90
2, -93
29, 86
18, -19
41, -11
-79, -43
-23, 92
-92, -18
-86, -64
-10, -74
56, -40
75, 3
-3, -72
-58, 53
-14, -11
-44, -56
0, 84
6, 17
59, 13
-87, -31
15, -77
-44, 53
-1, -7
-83, -42
-46, 40
57, 58
15, -33
-53, -78
-70, 58
-45, 99
54, 96
-52, 89
-2, 43
-5, -79
-64, -24
-57, -21
-22, 35
-1, -60
-45, -44
91, -52
57, -76
-22, 9
-10, 18
-34, 34
43, -1
-1, -1
82, -77
-92, 39
-12, -61
-90, -44
-1, -19
22, -93
-61, 66
-32, 57
-61, 0
-91, -57
-78, 18
40, 54
76, 93
-25, -40
-55, -86
-85, -58
-95, 42
34, -32
-77, -93
-80, -30
0, 75
-81, -71
-42, 57
64, 47
-16, -38
-54, 32
-50, 59
-53, 98
-50, -15
4, -87
80, 30
5, -53
2, -65
