-4, -90
-69, 51
-26, 55
67, 91
-47, -42
-51, 11
43, 20
-100, -1
-83, 2
71, 25
-83, 66
56, 2
56, 70
-7, -41
6, 57
-45, -100
-74, 8
35, 89
-73, 19
86, -85
-11, -44
-40, -11
86, -94
65, -33
-69, -1
-98, -4
-17, -12
-58, 77
51, -32
80, 78
-30, 66
44, 3
-53, -56
9, 42
63, -84
-79, 15
-34, -2
-54, 95
-18, 20
-58, -64
82, 76
-75, 24
-4, 17
-73, 6
-31, -11
25, -83
-10, 29
-76, -91
-70, 71
34, -50
7, -70
-31, -22
71, 82
16, 82
33, 95
2, -72
-88, 82
-39, -32
18, 96
-28, -68
-58, -90
-16, -74
-58, -27
-95, -73
-85, -96
95, -39
-96, -20
-57, -43
-99, -90
60, -94
33, 50
-89, 45
32, -33
-45, -100
-94, 57
8, -46
-72, 73
-49, -91
-79, 89
-66, 74
-45, 27
-93, -66
28, 97
-94, -3
-1, -7
-27, -49
-75, -71
10, -95
12, -94
71, -11
71, -23
-97, 24
-36, -26
-75, 55
80, -59
-28, 20
57, -93
-46, 58
-88, 2
28, 4
-7, -17
-63, 11
-16, -33
54, -59
8, 29
-32, -79
-29, 28
-38, -82
-36, -19
-52, -40
96, 80
5, -92
74, -37
16, -4
33, 20
-65, 88
-74, -64
-75, -82
9, 50
74, -62
-35, -51
-10, -57
-41, -80
-26, 49
-72, -96
86, -43
-59, -99
-17, 62
-3, -99
-16, 34
-45, 14
-26, 37
-62, -91
-85, 13
-83, 5
-84, -22
-95, 37
-42, 84
76, 63
-37, -28
59, -60
91, 86
1, -49
-21, -97
-87, -80
-47, 94
5, -99
11, 62
65, 37
-18, 85
16, -92
-93, 60
-87, 44
-70, 33
91, 74
-43, 75
-73, -54
-66, -87
-35, 25
63, 50
-96, 29
-21, -80
-73, 33
35, 96
-11, 87
14, 20
42, 66
-3, -1
-40, 73
2, 67
-40, 34
57, -31
41, -89
27, -80
-34, -94
-18, -64
-96, 26
58, -67
-40, -19
70, 40
-24, -64
-34, -25
-29, 43
-70, 3
68, -66
-20, 71
-48, -4
44, 59
37, -90
1, 17
-6, -63
87, 61
-99, -67
25, -46
-90, -53
26, 13
73, -46
-60, 13
81, 5
-10, -6
-64, 29
38, -39
-50, 28
-7, -44
22, 66
-69, 63
-85, 15
80, 69
-94, 45
26, 45
-29, 51
31, -90
63, 26
43, 82
-64, 41
22, -47
-29, 73
-29, -76
-21, -60
-99, -45
-29, 78
82, 24
-47, 67
-50, 35
-62, -45
-26, -62
35, 38
-63, -11
27, 35
36, -30
9, 76
-53, 50
-57, 59
-63, 53
50, 76
-58, -76
-50, 34
-5, 8
-77, -82
14, -41
94, 94
63, -84
-95, -19
35, -73
72, 49
-52, 53
9, 6
-70, -46
-41, 72
81, -35
-31, -97
-60, 77
-93, -39
31, -62
-27, -63
95, -85
-7, 72
-41, 95
55, -15
61, -38
44, 28
-48, 87
76, -38
19, -99
-28, 25
