0, -79
-81, 58
-48, 62
73, 88
-40, -23
-45, 10
26, 10
-85, 1
-94, 6
83, 22
-85, 79
44, -9
67, 26
-27, -42
11, 35
-37, -100
-59, 33
37, 98
-45, 30
97, -90
-19, -38
-38, 6
82, -75
68, -15
-87, -15
-65, 4
-9, -15
-69, 69
67, -31
85, 83
-26, 40
37, 0
-55, -40
34, 65
76, -81
-71, -22
-60, 6
-78, 89
-58, 29
-79, -59
85, 89
-88, 11
-22, 10
-73, -3
-29, -13
37, -88
-7, 26
-68, -99
-64, 63
38, -42
0, -85
-49, -47
69, 63
21, 87
49, 98
0, -48
-93, 83
-34, -22
-8, 91
-13, -98
-59, -65
-8, -71
-68, -12
-86, -56
-68, -82
81, -22
-88, -19
-50, -43
-86, -66
30, -84
29, 52
-82, 24
9, -31
-61, -94
-78, 63
8, -45
-76, 75
-48, -95
-98, 93
-42, 50
-38, 7
-92, -69
22, 89
-93, -17
-1, 12
-23, -45
-95, -62
5, -90
-23, -79
85, 2
83, -8
-98, 11
-52, -28
-88, 61
65, -39
1, -11
46, -87
-76, 70
-91, 19
12, -7
-1, -5
-80, 42
7, -36
47, -56
10, 40
-25, -76
-44, 48
-14, -90
-29, -14
-80, -19
90, 66
-18, -84
61, -44
16, 27
27, 31
-41, 86
-73, -89
-77, -83
-4, 63
82, -50
-23, -85
8, -38
-24, -70
5, 57
-59, -88
72, -31
-81, -89
-27, 76
-24, -90
-21, 4
-38, 9
1, 46
-57, -78
-74, 10
-88, 11
-93, -60
-78, 34
-46, 75
76, 41
-41, -36
30, -74
84, 91
-10, -45
-24, -98
-91, -62
-51, 91
-4, -98
25, 86
37, 48
-15, 74
15, -96
-87, 77
-84, 34
-56, 34
91, 77
-17, 69
-81, -70
-55, -52
-44, 7
75, 83
-85, 23
-12, -57
-45, 59
33, 67
-34, 94
25, -9
57, 82
-12, -20
-12, 93
26, 57
-24, 21
36, -40
45, -77
37, -97
-32, -83
-23, -76
-85, 13
50, -65
-50, -8
85, 35
-11, -70
-25, -16
-33, 68
-32, -27
57, -80
-37, 76
-39, -3
54, 65
7, -88
11, 37
-12, -64
43, 22
-81, -64
13, -64
-99, -55
13, 17
70, -39
-42, 18
78, -2
-9, -16
-25, 20
53, -74
-51, 18
-13, -25
5, 70
-63, 47
-90, 3
69, 61
-98, 3
37, 47
-58, 44
38, -100
46, 40
65, 84
-55, 17
2, -29
-44, 94
-41, -47
-42, -41
-75, -49
-36, 87
88, 23
-40, 51
-82, 54
-38, -44
-31, -56
32, 49
-39, -6
29, 58
38, -15
7, 55
-47, 11
-65, 48
-69, 67
82, 55
-65, -78
-55, 33
4, 24
-88, -89
20, -59
67, 82
61, -76
-86, -12
21, -82
86, 49
-78, 57
9, -5
-54, -69
-67, 62
79, -9
-42, -74
-54, 80
-94, -47
28, -66
-3, -85
73, -88
-22, 80
-31, 86
59, -28
36, -16
39, 19
-20, 98
94, -51
26, -93
-44, 21
