-62, -16
-27, -16
-91, 51
26, -89
-87, -83
-21, -80
-64, 19
-33, -56
-15, -30
20, -5
-72, 25
-62, 79
-70, 8
-49, 43
-85, 3
2, -75
-84, 0
-54, -84
-49, 76
-18, 57
-22, -24
-18, 7
5, -38
47, 37
-85, 64
-12, -30
-82, 96
-48, 55
-13, 30
-3, -27
35, 21
78, -76
-51, 73
17, 39
-84, 19
16, -29
-80, 95
34, 69
-96, 70
-80, -8
53, -37
-13, -97
-75, -24
90, 34
40, -93
-76, -28
76, 53
23, -99
10, -44
-68, -99
-35, -70
-51, 86
26, 68
-65, -74
34, 61
-9, -49
41, -16
-100, 19
92, 86
-65, -95
-84, -17
91, 57
22, -4
78, -38
58, -46
-32, -81
68, -42
-88, -33
-53, 49
21, -9
-49, 18
-95, 5
-61, 45
-25, -52
93, -75
71, 12
-13, 79
-60, -44
-100, -8
-89, -47
-13, 82
-100, -1
-34, 94
-6, 30
-31, 56
1, 49
-68, 35
-58, -61
6, -17
-91, -84
27, 61
91, 37
58, 57
3, -10
56, -49
24, 42
80, 82
-93, -67
27, -39
-57, 29
-74, -38
-90, -31
65, 21
54, -64
15, 43
-16, -95
-27, -26
-73, 88
-73, -89
-66, 25
26, 98
-97, 23
78, 13
-87, 66
-47, 83
15, -82
14, -33
36, 13
-97, 60
-62, -16
-51, 14
-57, 59
-34, 64
-55, 16
43, -59
-75, -61
73, -64
-27, -80
45, -34
-100, 75
-93, 39
-8, -50
-58, -37
55, -25
-96, -94
-98, 23
-27, 16
-15, 1
48, 94
-65, 20
11, -2
-46, -19
69, 81
-17, -20
34, -55
-97, -99
-52, 28
0, -62
-3, 83
8, 66
75, -19
-29, -95
-38, 76
-54, -53
-59, -43
-66, -24
-77, -54
-90, 21
-8, 22
59, -4
-50, -84
-91, 91
63, 91
28, -88
23, 96
-35, 88
66, 66
-11, 88
31, -24
5, 42
8, -44
-69, 25
-84, -13
-81, -32
62, -14
-45, -60
-83, -37
-3, -97
29, 16
-84, 79
-84, -72
85, 12
19, 98
-99, -90
60, 52
-41, 97
72, -60
-95, 12
-3, 57
45, -44
-74, 62
60, 38
17, -66
-11, -44
48, 29
82, -37
-91, -98
52, -51
17, -59
-98, 99
-74, -45
-23, -27
-47, -70
96, -24
12, -76
-59, 4
-12, 19
-9, 19
-20, -70
