10, 43
-7, -68
-17, 71
54, -52
-15, -29
-65, 69
-11, 38
-46, -23
38, 43
46, 73
-70, -16
-60, -16
-94, -15
52, -51
62, 58
-95, -44
-81, 8
-29, 85
-33, 77
10, -39
33, 2
12, -21
-55, -19
-38, -13
-15, -18
-54, 8
60, 99
26, -47
50, -76
94, -59
-40, 52
28, 22
-45, -47
-56, -17
7, 28
-20, 77
29, -81
-63, 44
36, 13
0, -2
-48, 52
26, -64
92, 50
-91, -48
27, -16
-21, -31
-59, -38
-59, -22
69, -14
58, -96
-16, -54
59, -66
94, 92
10, 5
-45, -52
-83, -54
29, -93
47, 31
63, 1
-9, -72
-47, 17
-90, 73
20, 37
60, -32
-42, 28
6, 17
-68, 67
13, -6
24, -70
-31, -90
84, -31
43, -16
-19, -24
16, -26
-5, 37
-67, 36
49, 44
-8, -12
99, -73
47, -46
23, -51
-84, -19
-37, 35
54, 58
-3, 16
89, 69
-46, -32
54, -80
-79, 31
-27, 48
-88, -30
41, -29
-29, 76
23, 51
98, 72
1, -84
-6, 32
-90, -23
45, -10
-36, 19
26, -14
-77, 8
-8, -37
42, 33
-65, 93
-15, -45
2, 37
-66, 4
-58, -14
-8, -22
27, 54
63, -47
24, -3
46, -8
76, 67
84, 26
-7, -53
35, 45
89, -25
21, 22
-9, -52
49, -59
-18, 15
-92, 14
-78, 45
-49, -29
-78, 55
-67, -2
14, 66
8, 25
-36, 32
25, 16
-70, 90
-47, -69
-72, -85
48, -12
81, 23
-16, -10
-7, 77
-5, -14
-6, 32
5, 34
-62, 23
-12, -1
33, -95
-58, -80
-13, 68
28, 23
48, -20
-3, -5
41, -83
61, -25
-39, -13
-5, -6
77, 44
11, 15
-87, -79
-41, 21
-44, 64
68, 24
53, 68
54, 16
70, 48
-63, -17
23, 13
-17, -68
14, 30
90, -46
-22, 0
-56, 73
27, 73
13, 37
-31, -64
-9, -28
44, -23
7, -24
45, -2
67, -82
-30, 31
50, -45
-46, -84
4, -2
-39, -10
-22, 56
69, -23
42, 38
2, -47
49, -51
-31, -43
63, -27
4, -11
7, 53
-15, -3
-79, -80
8, -3
43, -27
5, -74
-39, 23
-34, -3
-80, -13
-36, 14
73, 76
-15, -50
-21, 47
-22, -31
19, 8
81, 36
14, 10
-58, -17
-85, 36
-39, -32
-51, 10
-13, -10
-14, -23
50, 98
59, 52
-7, 40
-47, -3
-28, -73
46, -11
23, 73
6, -26
-38, 52
-49, 87
-31, 54
-7, 63
26, 67
-15, 0
47, -27
-52, -18
27, -61
12, 89
-23, 0
-75, -8
-61, 50
-42, -51
10, -9
59, 3
61, 45
14, 18
21, -55
-17, 39
92, -4
48, -58
71, 97
-65, 26
53, -5
34, -34
-34, 7
22, -30
46, -13
61, -12
-2, -60
55, 24
48, -41
-22, 57
-65, 70
-92, 1
-4, -86
31, 23
17, 0
68, 24
38, 32
-3, 52
11, 36
-92, 27
18, 4
-65, 1
-51, -1
-67, -80
-44, -58
-37, 32
-55, 20
-23, 42
56, 35
84, 35
-14, 11
-54, 27
-53, -4
38, -23
-70, -5
-26, 33
-36, 2
33, -20
91, 24
39, 55
-93, 31
-99, 43
19, 33
33, -52
-16, 12
-42, -63
5, -17
1, 4
12, -1
-63, 52
74, -82
5, -41
-18, 26
-31, 2
7, 87
-14, 69
-22, 56
-29, 2
-57, -31
-5, 52
38, -39
5, 28
13, 47
43, 16
3, 94
-45, 42
70, 35
-72, -31
18, 67
38, 65
20, -30
8, 17
-21, -28
21, 49
7, -25
75, -79
-46, -31
-74, -38
32, -40
37, 28
-6, 2
13, -91
45, -50
-6, -43
55, -7
30, -35
58, -26
-29, 83
55, -6
93, -99
39, 2
-86, 25
58, 13
34, -16
-33, -10
22, 44
-41, 55
-75, 35
63, -15
54, -9
50, 71
13, 13
37, 73
-75, 14
84, 6
-30, 22
-67, 21
-36, -17
11, 61
-39, 32
-43, -23
3, -20
50, 29
57, -59
-72, 57
-10, 28
25, -26
27, -17
-70, 95
-24, -54
70, 34
39, -55
-17, -41
-72, 32
-9, -84
6, -58
-39, -18
8, 28
79, -19
28, -59
42, -21
-2, 88
-28, 5
38, 60
-99, 23
-39, -15
-55, 24
-74, -5
-50, 51
-88, 30
17, 78
-22, 61
