16, 93
-41, -59
79, 23
46, 16
-13, -58
-48, 64
-26, -35
-73, -48
-64, 39
20, 38
-77, 16
-16, -44
43, -80
-43, -62
55, 98
-90, -25
-63, -77
-85, -21
-93, 65
-68, 1
77, -69
62, 44
29, -33
32, -97
-57, -19
-74, 12
-68, -15
51, -80
68, -55
32, 87
-95, 73
23, -34
-64, -6
82, -80
75, -47
-32, -24
-43, -63
-68, -87
91, -38
81, -37
16, 86
-52, -57
-79, 85
-39, -4
-75, 29
72, -75
-38, 70
-80, -61
-22, 79
-66, -76
3, -91
8, 1
-11, 14
15, 23
-11, 67
35, -98
-93, -61
-44, -56
42, 77
-100, -97
36, -79
-14, -71
29, 33
-26, 63
-99, -43
11, -31
-80, -26
-80, -6
76, -14
-41, -79
82, 67
25, 33
-13, -96
46, -45
1, 54
42, 53
42, -32
-20, -79
-89, -45
-85, 6
-97, 26
-79, 54
-51, 99
55, 54
-90, 56
-77, -96
-52, -92
23, -16
26, -18
-5, 75
-91, -90
-48, 47
-5, 29
1, 78
66, -65
49, 30
-62, -28
44, 83
-60, 4
-86, 4
29, 45
46, 17
-61, 28
39, -71
94, 79
-88, -29
-69, -80
-65, 17
7, -58
-35, -44
54, 91
-44, -87
-15, -50
54, -83
13, 17
93, 91
-32, -73
-43, -80
-58, -89
-20, -58
48, -41
-6, 37
-61, -13
10, 78
-64, -85
24, -41
-34, 14
80, 24
-39, 36
-22, 72
-37, 23
74, -22
-86, -53
-20, 89
49, -18
49, -86
-67, 42
-65, 30
95, 68
2, 95
-14, -46
7, 29
-58, 75
12, 11
-26, 76
8, 49
-12, -3
54, 83
98, 66
28, -7
18, -16
-58, 66
-14, 75
63, -29
-38, -51
-67, 27
-97, 38
-20, 16
-97, 45
20, 9
-46, 77
14, -76
16, 68
30, 20
-65, 87
-69, 14
-16, -42
-59, 52
-67, -59
-17, 77
-78, 84
-80, 19
-83, -93
11, -22
-90, -38
-41, 37
-67, -67
20, 1
-99, 33
34, 68
-15, 71
7, 24
-46, 25
21, 37
48, -8
-19, -98
52, -6
-3, 11
3, -92
48, 48
-45, -92
-56, -17
-38, -8
-26, -2
-97, -14
-59, 97
-37, -55
-68, -16
5, 34
31, 27
-92, 1
-56, -51
-64, 71
-31, 81
-22, 88
33, 43
-44, -85
64, 61
-43, 41
-39, 35
59, 89
64, -80
84, -84
-12, -27
-11, 53
-33, 11
18, 11
3, 14
-51, -70
35, 6
-57, 83
-74, -16
-43, -10
-53, 7
10, 61
-58, 10
-4, 96
57, -43
-34, -96
-74, 88
-25, 85
-74, 76
82, 46
35, 8
-9, 23
-75, 1
-38, -19
77, 95
14, -79
-85, 75
88, 72
29, -61
-23, -35
84, -67
40, 6
-38, 10
18, 20
-28, -79
-79, 32
28, 79
-74, -74
-75, -21
-21, -22
57, -75
-99, -33
25, -81
-84, 74
-63, -6
-25, -15
-3, 24
93, 36
22, 51
22, -24
-9, -75
-80, 74
32, 11
-41, -17
-94, 95
12, -47
-84, 30
5, -72
-98, -31
-20, 2
71, 96
-72, 2
9, -7
-37, -92
-82, -84
-60, -97
-15, 72
21, -16
-69, 52
84, -71
56, -42
21, -92
-90, -1
-5, -17
41, 97
-25, -33
82, -95
-69, 71
-35, 25
-73, -28
-80, -49
-41, -54
-55, 53
43, 25
1, 1
-61, 88
49, 51
-89, 91
12, -28
