-47, -52
10, -30
58, 52
-24, -93
-96, 11
48, 16
26, 80
-24, -9
-35, 97
-18, 45
-84, 47
-82, -72
-52, 89
15, 52
69, -49
24, 11
32, 94
92, -3
-50, -34
65, -25
-54, 20
94, -81
-88, 46
-52, 31
-71, -70
35, 83
28, -79
9, 95
-42, -44
60, -9
-81, -89
-86, -40
-19, 73
-64, 22
-60, -23
5, -65
-7, -100
-67, -7
71, -73
44, -83
92, 82
19, 39
9, 75
64, 79
-3, 71
-35, -41
-74, -34
-86, -40
-52, -31
-15, 7
-34, -60
-96, -92
-10, -12
35, -60
58, 23
96, -40
87, 46
-15, 57
-74, 85
-93, -14
-10, 32
-93, 13
-94, -21
58, -54
73, -47
-98, 16
-76, 54
-37, 40
57, -62
-24, 33
-91, 19
-47, -95
23, -13
14, 87
41, 87
-40, -89
11, -25
-81, 12
-27, 96
-47, 47
-3, 94
-57, 72
42, -94
4, -44
