-2, -58
-10, -28
36, 85
-47, -72
-25, 63
27, 28
1, 93
-75, 22
-45, 72
-17, 48
-74, 68
-46, -83
-78, 75
-24, 44
54, -3
67, 27
24, 99
49, 13
-94, -81
-62, -68
-84, 40
89, -30
-61, 49
-35, 11
-27, -51
-22, 72
-36, -97
38, 75
-84, 11
1, -60
-53, -38
-76, -82
17, 76
-100, 40
-31, -36
-1, 24
-33, -42
-98, 32
48, -93
-7, -35
36, 60
-33, 26
84, 61
56, 64
21, 70
-39, 30
-58, 28
-94, 12
-25, -77
-52, 59
-79, -99
-76, -62
-91, -88
-26, -91
65, 28
78, -88
55, 93
-59, 11
-65, 36
-86, 25
36, 49
-29, -91
-88, -79
16, -19
77, -12
-77, 23
-90, 38
-66, -3
88, -21
14, -10
-67, 90
-40, -18
14, -3
58, 52
24, 89
-84, -100
34, -42
-58, -29
-17, 86
18, 83
-35, 57
-95, -27
43, -58
-72, -27
