-74, -21
48, 48
-42, 19
72, -99
-25, 8
28, -15
-75, -11
-63, 50
54, -18
6, 94
-99, -2
-93, 39
-7, 96
33, 33
22, -100
-3, -40
-94, -64
-85, -37
-92, -27
63, -7
15, -69
-59, -86
-81, -3
74, -69
-78, 67
-23, -2
-6, 25
-7, 83
-70, -46
71, -31
-67, -26
27, -38
-65, 40
-88, 25
-88, 40
43, -61
-55, 80
76, 3
-40, 81
-55, -86
90, -70
-7, -36
-43, 76
71, -94
49, -55
-72, -19
92, 97
-80, -23
-20, -17
-66, -77
18, 68
-62, 64
-98, 60
-83, 26
40, -73
19, -87
23, 39
-46, 38
-11, -49
74, -2
-95, 77
-27, 26
64, -36
17, -79
-88, -27
-49, -86
70, 44
-56, -68
5, 83
73, -98
-39, 59
73, 56
-53, 72
42, -81
59, -93
-98, -22
-58, 72
-38, 40
33, 22
-48, -97
57, 59
-65, -39
-59, 40
-92, -39
-67, 45
-69, 72
-2, 1
56, -97
-47, -100
-34, 99
-25, 70
55, 5
-52, 77
53, -74
99, -20
80, -100
29, 64
-48, -73
57, 88
-90, 37
-92, -17
36, -64
-77, 51
33, -59
81, -61
-63, -87
50, -8
-73, -55
-98, -71
-34, -26
34, 19
-60, -39
85, 29
13, 86
98, 76
16, -99
29, -89
-88, -78
12, 22
-80, 74
-10, 1
18, -17
-30, 19
-62, 93
26, -40
48, 80
61, 13
73, 3
10, 63
-8, 68
88, 33
-89, 91
-23, 0
40, 77
-18, 11
-63, 17
-87, -87
-32, 18
-41, 13
-37, 16
36, 21
0, 68
-42, -37
58, -41
-10, -85
-5, 12
21, 58
30, 87
17, 84
45, 19
63, -58
-36, -81
18, 25
-81, -72
12, -5
-90, 55
23, -42
-46, 77
-73, 97
81, 65
-15, -89
-67, 50
64, 51
-30, -22
-19, 21
-1, 25
5, 98
2, -33
45, 7
20, 84
24, 61
-35, -87
-54, 33
-44, 3
93, -50
28, -12
-35, -52
-10, -41
8, -36
38, 99
-16, 77
