5, -34
-59, -92
20, 91
-94, -79
-22, 68
-18, 48
-33, -56
45, 4
-88, 61
-32, 68
-15, -33
-26, -92
-48, 81
-42, 21
10, -19
47, 11
81, 71
-19, -89
-60, -62
-82, -23
3, -13
37, 41
-68, 95
-33, 25
-69, -20
-84, 80
-18, -75
9, 55
-41, -50
38, 48
-64, 15
8, -24
34, 46
50, -38
-11, -14
-17, 23
-60, -21
-81, -4
-31, -90
94, -81
57, 88
-34, -3
57, 47
-56, 8
-34, 44
1, 57
23, -41
-95, 33
-39, -42
-21, -12
-25, -32
-82, -53
-27, -93
31, -79
39, 12
-89, -25
-4, 72
-61, 88
-44, -33
-96, 75
95, 86
-90, -88
-81, -71
88, -40
86, 92
-100, -57
-71, 82
-41, 23
53, -60
-74, -54
-78, 53
-92, -33
-70, -94
96, 81
44, 30
-59, -54
42, -12
-93, -5
-8, 99
-17, 92
-5, 17
-89, -31
10, -17
-92, 88
-6, 84
-80, 20
55, 10
-47, -89
14, -100
