17, 68
23, -95
-8, -24
42, 11
19, -59
-94, 87
-37, 76
80, 52
0, -26
13, 86
-12, -83
-86, 11
20, 54
-36, -24
94, 76
-49, -89
11, -19
-81, 39
-15, 94
-15, 97
30, -67
49, -82
21, 86
-50, -66
-85, -40
4, -24
-90, 27
72, -100
37, -5
-35, -31
-77, 97
46, -98
-61, -71
31, -34
58, -88
-89, 98
21, -36
-48, -51
52, -33
69, -46
16, 64
49, -17
-18, 38
-96, -22
-6, -16
32, 0
-73, 36
-54, -12
88, 86
35, -59
18, -28
-59, -79
-51, 38
59, 38
-53, -32
22, -84
12, -14
-14, -34
-29, 69
64, -71
-22, -2
35, 23
27, 73
-28, 94
-43, -84
-59, -89
-100, 12
-36, -21
71, 81
48, -22
59, 74
33, -72
79, 12
32, 60
-65, -11
48, 23
37, 53
-36, 27
-74, -59
-65, 2
10, -58
-89, 85
-74, 5
38, 91
-56, 16
68, 76
-32, 2
70, -92
-4, -1
22, 31
-89, -74
-42, 10
-33, 91
-33, -9
56, -49
87, 10
-61, 37
-9, -51
-82, 0
26, -34
14, 75
-1, -26
-29, -26
-21, -32
83, 20
-34, -42
-7, -60
-7, 55
3, 22
92, -69
82, 70
-22, -86
28, -3
-4, -22
16, 92
11, 93
-73, -49
67, -67
-5, -27
5, -37
27, 32
28, 99
-8, 52
-3, 59
-65, 44
47, -15
-23, 64
0, 56
20, 29
92, 82
-90, 64
48, -28
-38, -73
13, -12
-29, -10
89, -80
-73, 43
-66, 9
86, 95
-44, -60
-91, -93
12, 82
-83, 43
-12, -93
-80, -17
-92, 28
30, 52
31, 74
60, -8
12, 27
4, -36
67, -17
92, 80
57, -88
-75, -59
-39, 67
-71, 14
34, 3
-85, 41
-27, -46
-36, 7
-78, 83
41, 45
0, -50
-88, 61
-83, -64
-25, -42
19, -14
-94, -5
74, 80
-32, 71
-19, 91
-56, -81
-6, -85
-75, 8
-35, 35
-34, 78
70, -51
-67, 10
27, 52
31, -44
-28, 6
-47, 68
-41, -16
-59, -80
80, 65
30, 15
23, 1
12, -71
27, 93
-14, -49
-10, 86
-83, 45
17, -79
-42, -26
-60, 76
57, -69
-38, 7
19, -79
20, 35
-32, 98
-49, 31
-53, 34
51, 84
-36, 41
27, -86
-35, -39
82, -48
7, 20
4, 82
-56, -24
-35, -100
78, -30
-50, -95
11, -24
7, 60
-44, -89
91, -30
15, -94
23, 48
-5, -19
-6, 51
-69, 58
-75, 32
11, 59
74, 95
6, 78
82, -99
-36, -45
-63, 58
36, -78
-37, 73
71, 95
0, 99
-86, 27
-45, 55
53, 20
87, 84
30, -54
54, 48
44, 23
-1, -77
70, 56
73, -93
-22, -86
-23, 87
22, -16
44, -61
-46, -76
-12, 57
-87, 3
-88, -42
-14, -64
45, 14
62, -7
48, -73
-100, 23
-8, -26
-47, -31
24, 89
15, 12
45, 18
-86, -41
5, -96
-96, 80
-10, -37
-84, -48
-12, 77
62, 73
-7, -30
-71, -27
-73, 72
-30, 66
66, 74
-98, 82
-30, 97
-19, -65
-39, 13
-32, 33
-5, -5
-45, -56
-52, -63
86, -72
80, -60
20, 14
-19, 39
-75, 2
34, -17
-25, -17
66, -43
-65, 58
-29, -4
-61, -55
-14, 2
-58, -67
-83, 41
-42, 48
-62, -36
-96, -5
-55, 40
45, 29
79, 85
1, -23
-34, -62
-62, -76
-78, 21
28, -28
-66, -90
-54, 7
-3, 59
68, 34
-6, 42
89, 48
-9, -75
-73, 68
-4, 39
-77, 86
-44, -23
-16, -96
56, 14
13, -31
22, -65
-81, -95
-70, -93
96, 83
64, 89
52, 5
93, -79
