-29, 90
-58, -25
39, 91
47, 76
-19, -23
-31, 87
2, 21
-94, -70
-86, 63
10, 42
-47, 51
-7, -88
94, -46
-44, -27
72, 54
-75, -49
-14, -55
-100, 7
-81, 54
-100, -29
78, -55
92, 7
57, -75
30, -38
3, -23
-50, 18
-38, 12
90, -86
21, -78
49, 98
-79, 69
17, -58
-91, 20
79, -81
99, -59
-32, -54
-18, -79
-84, -32
99, -70
40, -30
37, 99
11, -31
-70, 80
-23, 15
-93, -15
43, -83
-45, 42
-88, -100
-98, 47
-39, -74
89, -66
-25, -27
-1, 52
36, 36
14, 63
40, -72
-77, -6
-57, -7
31, 94
-97, -88
15, -96
-19, -61
60, 19
-56, 30
-93, 7
-12, -40
-66, -73
-55, 29
73, -51
-32, -63
76, 36
22, 21
-34, -62
40, -42
-17, 87
44, 27
1, 60
-37, -80
-86, 8
-42, 9
-86, -8
-98, 64
-45, 85
30, 3
-88, 77
-70, -89
-67, -67
-7, -22
45, 7
75, 86
-91, -76
-60, 11
16, 97
-48, 66
63, -94
39, 90
-48, -45
55, 88
-78, -4
-92, -9
64, 54
42, 1
-79, 7
16, -72
60, 50
-94, 2
-75, -60
-60, 8
-4, -88
-33, -12
63, 47
-66, -86
-12, -39
31, -85
-12, 14
92, 87
-36, -58
-81, -85
-78, -29
-21, -30
26, -96
17, 20
-37, -71
2, 79
-75, -77
52, -10
11, 0
77, 56
-17, 29
-27, 38
-90, -17
62, -56
-96, -60
2, 96
-41, 93
54, -38
-41, 60
-64, 15
93, 68
-27, 70
1, -76
96, 73
-64, 59
17, -70
-40, 83
52, 46
22, -25
28, 97
25, 64
7, 42
3, -41
-59, 99
-25, 76
-86, 85
0, -6
-96, 48
-70, 13
-35, -48
-93, 38
15, -36
-71, 61
38, -54
-23, 42
6, 36
-46, 72
-53, 29
-15, -15
-73, 52
-99, -52
-63, 39
-66, 36
-36, 27
-99, -64
-22, -91
-98, -75
-67, -7
-30, -90
23, -1
-92, 45
8, 53
-7, 82
42, 22
-69, 42
11, 94
9, -21
-22, -88
54, 26
15, 47
-23, -85
-24, 14
-60, -78
-26, -40
-35, 19
-31, -9
-81, -34
19, 90
-31, -89
-28, -12
-2, -23
84, 47
-76, 53
-96, -37
-43, 64
36, 32
-25, 93
-26, 38
-51, -56
59, 62
-63, 74
-84, -3
81, 93
92, -66
96, -56
-60, -7
18, 36
-40, -31
60, 31
-5, -18
-64, -35
3, 40
-80, 19
-72, -23
-78, -11
-55, -19
51, 15
-26, -5
5, 44
54, -90
-43, -70
-78, 94
-56, 98
-50, 50
76, 27
84, 3
5, 8
-67, 35
-18, 4
5, 95
-38, -38
-70, 75
57, 44
-10, -65
-17, 32
80, -91
19, 68
-41, 6
-5, -9
-2, -69
-86, 20
46, 94
-37, -42
-82, 24
38, 27
95, -49
-84, -1
14, -96
-72, 96
-91, 69
-55, -43
-18, 28
47, 24
31, 35
74, -17
-21, -80
-84, 91
79, 9
-69, -18
-91, 87
-30, -64
-75, 11
53, -63
-82, -46
-68, 24
39, 74
-93, 11
-11, -10
-92, -88
-93, -100
-80, -38
-14, 56
38, -27
-51, 86
38, -14
31, -32
32, -75
-92, -4
-62, -33
63, 77
-87, -35
71, -76
-32, 88
-62, 26
-29, -17
-52, -66
-24, -61
-49, 54
-29, 38
-19, -54
