-3, -63
-75, 40
-82, 21
61, 76
-58, -41
-13, -3
36, -39
-88, 2
-89, -4
76, 15
-84, 73
58, 35
84, -3
-65, -82
74, 25
-53, -73
-63, 15
25, 84
-88, 33
83, -84
35, -49
-16, 1
70, -81
43, -24
-65, -19
-39, -27
21, 13
-37, 58
49, -35
77, 97
-43, 31
31, 2
-58, -43
26, 41
86, -48
-90, -31
-12, 2
-90, 77
-68, -4
-70, -63
98, 98
-71, 10
-38, 1
-86, -22
-35, -43
73, -54
-29, 39
-65, -88
-51, 70
23, -59
30, -78
-56, -72
31, -16
46, 94
8, 96
-28, -40
-79, 74
-40, -56
20, 86
-51, -98
-59, -45
27, -63
-55, -2
-56, -86
-61, -86
81, -21
-100, -46
-88, -44
-45, -41
48, -97
67, 78
-85, -13
33, -35
-46, -67
-89, 72
33, -63
-55, 88
-64, -95
-100, 88
-76, 51
-5, 20
-65, -94
49, 77
-38, -27
-47, 27
-82, -89
-98, -62
-9, -84
-8, -82
27, -100
-93, -5
-99, 36
-49, 32
-60, 62
65, -75
10, 0
55, -91
-67, 86
-66, 6
21, -27
-19, -3
-65, 18
-15, -13
-3, -56
19, 33
29, -42
-74, 25
-15, -61
-8, -5
-86, 43
89, 55
-12, -85
69, -55
59, 73
11, 63
-32, 89
-86, -100
-65, -79
-19, 55
74, -46
-31, -62
17, -76
13, -71
-11, 73
-87, -94
86, -28
-40, -92
-15, 49
-5, -87
-20, -47
-63, -24
-4, 73
-59, -60
-58, 31
-60, -23
-74, -65
-84, 86
-38, 40
44, 63
-31, -45
50, -69
86, 81
-20, -74
-40, -95
-66, -14
-90, 81
-23, -80
0, 92
2, 38
-6, 97
-24, -100
-69, 67
-93, 21
-43, 22
85, 99
-18, 24
-52, -46
-54, -13
-50, -1
68, 99
-88, -7
9, -76
-60, 69
53, 83
-59, 74
48, -2
43, 77
-10, -16
47, 98
-8, 73
-51, -8
20, -93
59, -85
29, -59
-40, -70
-23, -77
-73, -6
34, -39
-89, 41
41, 12
-27, -50
-29, -11
-65, 43
3, -35
71, -69
-60, 64
-44, 6
59, 46
26, -86
2, 22
1, -62
47, 58
-67, -81
25, -95
-49, -85
59, -3
81, -49
-28, -2
56, -7
-14, -51
7, 78
46, -28
-57, 23
-20, -22
-4, 96
-76, 57
-48, 6
61, 46
-74, 40
56, 47
-97, 18
2, -94
99, 28
63, 83
-40, 25
11, -34
-28, 52
-42, -47
-35, -65
-93, -57
-30, 82
85, 37
-64, 55
-88, 74
-44, -94
-28, -74
9, 91
-44, 21
47, 80
-1, -49
-1, 40
-68, 18
-61, 49
-42, 77
-5, 58
-97, -85
-20, 49
-10, 56
-95, -100
-6, -54
66, 86
71, -83
-88, -29
33, -65
82, 75
-50, 95
8, -8
-88, -41
-36, 59
39, -72
-7, -43
-61, 75
-82, -64
52, -21
-1, -63
96, -80
35, 27
-95, 70
65, -32
37, -4
65, -24
