-4, -96
-94, -66
-29, 96
38, -89
-100, -84
-36, -54
-78, 77
-30, -68
-90, -64
5, -15
-56, -22
3, 30
-15, 66
-59, -35
21, 92
-73, -80
-57, -98
80, 21
-46, 53
-59, 85
-28, -76
-45, -21
71, -42
1, 69
-90, 97
30, -93
-63, 77
-66, 57
-100, 90
12, -8
71, -15
97, -57
62, 71
90, 76
-50, -35
-80, -80
-56, 71
4, 40
-91, 36
45, 8
76, -24
-92, -43
-78, -7
62, 56
20, -46
-88, -61
36, 21
47, -75
-43, -48
-69, -16
82, 32
-43, 71
16, 88
-95, -12
10, 15
-1, -73
84, 21
-61, 98
48, 65
-45, -71
-81, 7
53, 71
41, -70
68, -50
22, -70
38, -99
-28, -27
-91, 43
-53, 47
68, -94
-51, 82
-98, -29
-72, 34
-96, -51
-8, -44
-2, 10
-70, -11
-93, -43
-99, 18
-83, 23
1, 78
-90, 10
-49, 54
31, -46
-94, 4
-1, -21
-70, 98
-98, -84
65, -57
-62, -69
35, 44
12, 97
17, 72
13, 2
49, -87
54, 49
-9, 55
-52, -76
-67, -62
-7, 72
-24, -43
-84, -56
9, 82
83, 4
16, 74
24, -36
-74, 71
-16, 34
-85, -70
-73, 97
27, 78
-34, 34
46, 79
0, 61
-100, 41
-85, -70
57, -15
20, -18
-59, 97
-63, 49
-63, -94
-17, 13
13, 20
-14, -14
-41, -83
-78, -66
89, -88
-85, -60
70, 9
-76, 36
-88, -29
-82, -83
-93, -42
-75, 83
-9, -55
-48, 65
9, 71
-32, 30
75, 30
-47, -16
-52, 18
-69, 50
40, -2
1, -49
63, -35
67, -23
-83, -28
-42, -47
-24, 90
33, 48
14, -96
-52, 10
-78, 46
-96, 13
-49, -25
-45, 28
-98, -41
-89, -75
10, 43
52, 37
-24, -64
-64, 49
52, 93
0, 16
-1, 97
-54, 65
85, 79
-10, 53
26, -95
-79, 84
36, 79
-6, -17
-56, 0
-87, -17
17, -91
-92, -67
-25, 9
21, 12
-93, -1
-90, 90
-80, -24
13, -47
-15, 52
-92, -7
-48, 76
-82, 90
-9, -57
-3, -58
87, -47
-35, -33
-70, 48
41, 62
45, -67
16, -59
11, -37
-32, -39
72, 2
27, 4
-4, -98
-72, 97
-96, -66
-41, 6
-38, -37
33, -86
62, -39
-81, 31
59, -23
-42, 94
-78, -9
-56, -44
-94, -2
-44, 73
21, 53
-23, 98
60, -84
-80, -99
45, 90
9, -93
55, -36
-35, 10
-29, -49
