-2, -55
-5, -97
9, 65
-74, -65
-93, 68
-16, 51
-11, 94
83, -3
-79, 99
-5, 92
-65, 63
-72, -92
-53, 83
-58, 21
43, 61
61, 77
90, 83
49, 40
-91, -73
-37, -81
-65, 9
28, 31
-43, 67
-65, 23
-30, -25
-58, 91
-73, -68
96, 99
-82, -28
18, -50
-76, -41
-58, -66
14, -7
-76, 57
-53, -46
29, -29
-26, -16
-78, 43
15, -43
2, -14
68, 76
-2, 38
99, 32
35, 35
-13, 67
-56, 46
-25, -46
-70, 24
-63, -94
-40, 24
-33, -75
-72, -55
-56, -94
-9, -63
17, 46
47, -69
45, 92
-42, 24
-65, 34
-59, 60
19, 25
-70, -74
-91, -92
13, -52
24, 90
-72, 28
-39, 42
-56, 12
83, -81
1, -44
-83, 83
-59, 22
-29, -29
63, 51
24, 58
-74, -92
43, -50
-99, -30
22, 50
42, 61
-63, 32
-90, -43
-20, -82
-21, 23
-33, 89
