27, -64
-91, -53
-14, 97
70, -25
-72, -98
-71, -50
-97, 63
-71, -64
-90, -87
17, -43
-92, 57
-63, 29
-30, 49
-66, -34
32, 58
-73, -89
-99, -45
87, 39
-57, 90
-97, 98
-13, -94
-100, 15
97, -46
33, 89
88, -18
83, -57
-52, 87
-94, 89
-86, 90
-4, -23
10, -12
77, -99
79, 60
79, 71
-3, -52
-78, -78
-6, 64
-1, 28
-98, -4
-6, -27
78, -69
-40, -93
-75, -33
36, 52
28, -55
-54, -47
40, 58
62, -52
-26, -58
-80, 20
34, 26
11, 43
53, 90
-68, 26
-8, -13
-4, -66
95, 75
-23, 58
13, 53
-48, -69
-87, -13
93, 43
47, -69
97, -98
25, -76
56, -71
-91, -21
-72, 21
-53, 70
51, -69
-57, 60
-98, -56
-86, 36
-72, -53
-39, -34
-58, 4
-80, -21
-70, -31
-64, 34
-94, 41
47, 85
-61, -18
-51, 87
4, -27
-68, 8
-14, -17
-72, 27
-97, -99
82, -66
-94, -95
-6, 78
-38, 95
56, 91
-2, 7
97, -86
76, 35
-67, 49
-91, -90
-93, -93
-31, 27
-29, -2
-84, -47
9, 54
58, -5
-4, 70
10, -56
-99, 51
-14, 39
-92, -95
-65, 65
20, 62
-35, 28
69, 85
-70, -36
-90, 40
-52, -56
24, -7
2, -28
-75, 81
-58, 54
-56, -92
-12, 12
14, 3
-74, -43
-30, -69
-78, -18
80, -95
-81, -37
70, -34
-80, -1
-96, 13
-80, -75
-73, -30
-69, 65
17, -50
-53, 79
4, 90
-50, 5
65, 7
-33, 6
-26, -5
-6, 47
35, -48
-49, -64
94, -52
59, 7
-85, 32
-70, -8
-22, 76
21, 39
-4, -84
-87, 24
-89, 33
-97, 57
-43, 55
-66, 31
-86, -12
-79, -90
-19, 50
75, 72
-16, -46
-37, 10
74, 87
-9, -7
-5, 93
-57, 4
71, 64
-14, 50
50, -57
-61, 78
61, 24
-34, -82
-55, 55
-55, -46
-49, -46
-72, -22
-66, -12
38, -29
-72, 51
-98, 54
-69, -14
37, -82
-29, 12
-95, -61
-86, 46
-89, 85
17, -86
-33, -59
79, -12
-62, -22
-94, 45
-14, 63
11, -36
-34, -45
5, -33
-29, 21
59, -39
-35, -71
24, -76
-93, 68
-62, -77
-17, 31
-42, -18
14, -88
78, -72
-46, 42
0, -5
-17, 72
-98, 4
-47, -89
-85, -37
-32, 26
61, 27
-59, 91
87, -93
-77, -74
32, 91
-4, -55
90, 20
-17, -23
-56, 3
39, 79
-94, 59
23, -23
29, -36
