13, 88
-45, -60
71, 26
50, 6
-11, -62
-44, 60
-26, -34
-75, -45
-64, 34
21, 43
-78, 18
-27, -41
48, -76
-42, -57
56, 99
-94, -24
-61, -86
-84, -22
-99, 65
-72, -1
80, -72
63, 50
24, -35
34, -95
-51, -18
-76, 10
-67, -15
52, -80
70, -55
26, 86
-94, 74
17, -32
-64, -11
89, -85
75, -54
-33, -29
-41, -59
-65, -89
86, -40
79, -33
16, 93
-51, -53
-80, 84
-39, -2
-74, 30
74, -76
-35, 67
-76, -59
-25, 74
-65, -75
-1, -96
11, 0
-10, 9
18, 21
-17, 69
39, -96
-84, -63
-49, -64
33, 73
-97, -95
33, -75
-14, -74
20, 31
-21, 68
-99, -36
10, -32
-72, -23
-70, -2
73, -13
-39, -76
77, 69
27, 37
-7, -95
46, -46
6, 57
39, 53
45, -37
-19, -80
-92, -48
-86, 4
-98, 26
-80, 52
-54, 98
55, 48
-90, 64
-90, -99
-51, -89
22, -17
25, -15
-11, 77
-89, -90
-47, 56
-3, 30
5, 80
71, -62
45, 27
-60, -29
41, 75
-57, 6
-82, 2
23, 39
55, 17
-60, 24
42, -72
91, 78
-90, -28
-61, -77
-60, 22
9, -59
-32, -48
57, 99
-45, -86
-18, -48
56, -85
18, 20
92, 95
-31, -67
-38, -84
-53, -94
-19, -56
47, -49
-9, 40
-57, -10
11, 73
-63, -83
23, -41
-33, 10
83, 21
-43, 28
-28, 76
-39, 23
75, -24
-84, -50
-21, 89
44, -14
44, -84
-76, 37
-60, 24
96, 65
2, 98
-11, -47
6, 30
-55, 76
13, 17
-27, 70
4, 50
-9, -4
63, 80
99, 72
34, -8
16, -12
-47, 59
-7, 77
64, -30
-43, -52
-65, 32
-95, 35
-19, 13
-94, 46
14, 7
-45, 77
17, -81
21, 65
22, 17
-62, 88
-69, 18
-14, -35
-57, 51
-64, -57
-15, 74
-78, 84
-79, 28
-89, -88
3, -25
-93, -39
-38, 42
-70, -69
8, 6
-96, 34
33, 75
-9, 74
9, 25
-44, 24
22, 33
53, -8
-20, -95
52, -5
3, 7
12, -92
48, 48
-46, -88
-57, -13
-39, -8
-21, -3
-99, -6
-60, 96
-36, -54
-66, -21
5, 29
34, 27
-91, 4
-55, -44
-60, 71
-29, 76
-23, 84
31, 44
-48, -82
63, 59
-43, 39
-37, 37
57, 86
69, -75
85, -89
-12, -32
-4, 59
-36, 4
21, 13
8, 15
-48, -65
38, 6
-56, 84
-76, -16
-50, -9
-56, 8
9, 56
-56, 7
-1, 92
59, -37
-31, -100
-69, 88
-21, 86
-71, 79
79, 45
29, 3
-13, 18
-73, 3
-42, -16
79, 94
17, -82
-79, 70
82, 70
32, -56
-26, -33
85, -63
41, 10
-31, 12
18, 23
-28, -73
-80, 39
26, 80
-84, -79
-78, -20
-22, -21
52, -77
-99, -35
20, -74
-81, 75
-67, -10
-30, -25
-6, 19
95, 44
23, 55
28, -26
-10, -76
-74, 72
24, 17
-39, -16
-95, 91
16, -55
-80, 26
5, -72
-95, -26
-21, 6
74, 92
-69, -2
7, -3
-37, -93
-80, -83
-56, -100
-15, 71
20, -15
-65, 47
94, -72
65, -41
21, -91
-85, -2
-11, -16
44, 94
-25, -23
85, -97
-73, 74
-37, 24
-80, -31
-80, -41
-44, -57
-56, 53
43, 26
-2, -3
-66, 90
46, 52
-89, 88
14, -20
