-36, 96
-81, -41
4, 97
21, 55
-48, 5
-32, 86
59, 32
-79, -65
-69, 44
83, 40
-38, 22
18, -73
-52, 82
-23, -14
45, 13
-31, -99
-81, -80
-48, 2
-93, 78
-15, -84
37, -50
-39, -95
47, -98
38, -53
-23, -8
-88, 71
1, 18
82, -42
43, -40
70, 66
-96, 71
20, -97
-87, 26
91, -20
57, -66
-16, -51
-9, -41
-98, -2
56, -58
-1, -13
3, 27
-19, 52
-50, 82
79, -30
-83, 39
86, -85
-77, 92
-80, -71
-71, 27
24, -52
62, -58
-18, -72
3, 40
-23, 72
7, 82
23, -28
-76, 56
-34, -49
68, 59
-50, -44
-35, -36
0, -3
-37, 20
-87, -23
-89, -31
-50, -28
-50, -51
-56, -51
-7, -89
-3, -38
-72, 90
32, 90
-50, -70
69, -46
-33, 70
17, 78
-67, 93
-60, -100
-31, 9
-44, 35
-80, -45
-100, 33
-35, 75
-48, 42
-22, 44
-20, -61
-26, -70
16, -49
67, 15
68, 48
-74, -70
-72, 38
38, 76
7, 93
83, -29
33, 88
-20, -93
-58, 86
-62, 29
-93, -20
68, 49
61, -87
-58, -5
57, -58
25, -5
-73, -38
-49, -36
-85, -8
18, -95
-16, 23
51, 55
-15, -88
15, -76
9, -60
-20, 76
65, 44
-78, -55
-88, -94
-22, 24
20, -34
5, -61
-3, -2
-84, -91
-76, 74
-22, -56
49, -2
12, 4
67, 76
-38, -2
-56, 41
-90, -32
36, -37
-77, -80
-34, 13
-24, 85
74, -9
-83, 39
-80, -47
85, 51
-23, 61
-3, -83
60, 59
-46, -13
-61, -89
-17, 91
39, 24
82, -67
0, 75
74, 79
13, 69
-1, -92
-20, 62
5, 99
-36, 86
30, -9
-97, 55
-73, -10
-26, -28
-75, -9
45, -6
-38, 73
-52, -72
-8, 43
-21, -14
-80, 91
-21, -30
40, -8
-89, 63
-68, -59
-52, 35
-74, 9
27, 86
-95, -99
8, -62
-31, -56
-12, -28
-56, -61
87, -25
-53, 1
23, 42
-41, 10
19, 49
-47, 18
27, 86
-39, -36
-6, -45
-5, -9
0, 52
2, -74
-64, 8
-17, -76
5, 15
-44, -18
37, -36
-95, -5
49, 66
37, -100
42, 73
14, 59
91, 24
-76, 40
-49, -60
-45, 39
44, -45
-38, 63
-49, 25
-50, -86
56, 94
-91, 97
-58, 91
-4, 39
48, -76
82, -72
-38, 78
74, 21
-51, -60
-41, 24
-73, -22
-60, -27
-29, 41
-94, 61
-26, 20
-66, 49
-42, -24
-47, -47
-45, -13
99, -19
-72, -35
16, -80
-21, 83
-65, 88
-91, 90
33, 52
70, -60
-65, 1
-73, -27
-39, 39
56, 84
-72, -93
-81, 20
15, 43
40, -57
-74, 74
92, -82
2, 59
-58, 85
-24, 24
-63, -56
-70, 16
74, 98
-16, -72
-79, 64
-3, -64
67, -56
-60, -67
11, -97
-74, 99
-98, 89
-50, -62
17, 6
42, -15
67, 0
28, -16
8, -52
-71, 91
60, -3
-97, -76
-87, 63
-28, -10
-63, 76
25, 9
-7, -55
-51, 41
25, 60
-98, 30
-54, -55
-100, -45
-74, -95
-70, -44
-30, 20
-54, 36
-16, -37
65, -26
63, -57
10, -63
-77, -46
-67, -45
63, 31
