29, -15
-41, -58
5, 80
-84, -21
-35, 7
-53, 90
-23, 17
24, 24
-85, 49
-87, 73
40, -73
35, -50
-36, 62
-48, -5
10, -51
98, -67
81, 87
-48, -40
-70, -80
-91, 2
33, 38
75, 90
-75, 73
-47, 28
-71, 11
-80, 88
-12, -93
-20, 81
-87, -37
70, 47
-43, 2
-40, 48
-15, 9
21, -32
-26, 52
-38, 20
-100, -24
-59, -41
-21, -50
71, -83
47, 23
-51, -55
68, 56
-58, 23
-40, -4
56, 24
44, -58
-64, 76
-28, 1
10, 8
-18, -40
-74, -47
-21, -95
54, -82
33, 91
-83, -16
-45, 45
-99, 78
-74, -43
-99, 78
65, 52
-14, -56
-89, -51
27, -42
60, 77
-73, 8
54, -4
-66, 16
59, -12
-85, -71
-90, 6
-98, -30
-83, -49
59, 75
20, 4
-62, -82
36, -41
-85, 10
-28, 90
20, 82
-27, 43
-85, -34
50, -14
-90, 55
26, 58
-70, -11
39, 12
-54, -78
22, -91
-55, 97
27, 24
