-19, 70
-99, 10
21, 45
43, 33
-100, -9
-15, 69
62, 50
-70, -72
-90, 87
86, 46
-85, 25
28, -84
-77, 98
-51, 4
57, 24
-19, -69
-62, -58
-29, 41
-82, 66
-32, -97
12, -55
-23, -99
70, -58
78, -59
-37, -24
-73, 60
5, 15
50, -36
61, -5
99, 80
-94, 53
12, -92
-73, 8
-45, -50
43, -66
-28, -36
5, -5
-88, 19
83, -91
-17, -21
23, 41
-38, 16
-27, 55
-88, -58
-89, 39
81, -95
-80, 88
-97, -81
-28, 12
23, -50
73, -71
-13, -97
30, 41
-25, 89
4, 71
45, -43
-83, 73
-44, -83
76, 53
-26, -27
-88, -41
10, -48
12, 22
-68, -21
-81, -63
-49, -27
-93, -91
-60, -72
-30, -79
34, -19
-75, 98
32, 85
-52, -37
-26, -71
1, 75
43, 69
-58, 87
-58, -79
-22, 12
-61, 6
-95, -41
-85, 34
35, 62
-56, 27
2, -3
-49, -41
-28, -75
-8, -35
72, -29
90, 25
-55, -89
-73, 58
32, 39
4, 82
84, -24
34, 79
-37, -61
-97, 84
-87, 66
-38, 9
96, 51
39, -85
-33, 2
90, -54
15, 9
-76, -45
-73, -46
-78, -9
27, -85
20, 73
13, 1
-19, -100
31, -97
-20, -67
-8, 65
38, 15
-79, -60
-99, -76
0, 45
51, -48
2, -63
-37, 4
-75, -85
-79, 91
5, -53
20, -8
40, -11
86, 63
-74, -25
-36, 45
-96, -2
29, -16
-66, -78
-23, 22
0, 96
60, -3
-81, 78
-87, -50
75, 53
-12, 92
13, -77
26, 78
-79, -44
-79, -91
-19, 84
60, 46
76, -57
-35, 89
92, 91
-10, 74
-17, -95
-9, 50
-16, 99
-52, 41
40, -56
-68, 87
-74, -15
-29, -30
-80, -48
31, -8
-26, 56
-60, -94
-42, 23
1, -25
-80, 68
26, -14
54, 6
-76, 68
-60, -16
-47, 28
-84, 35
72, 51
-82, -79
17, -48
-19, -39
-19, -13
-22, -14
48, -32
-98, -18
60, 71
-63, 3
-2, 49
-41, 38
5, 96
-34, -16
22, -38
15, -12
3, 62
-4, -19
-27, 11
-63, -79
26, 31
-77, -12
62, -40
-98, -20
60, 59
17, -97
60, 37
51, 16
72, -96
-51, 25
-58, -53
-27, -18
74, -35
-53, 78
-92, 30
-62, -97
70, 91
-94, 99
-66, 64
-23, 19
30, -60
73, -93
-10, 70
81, -32
-47, -59
-72, 54
-70, -55
-90, -39
-4, 40
-90, 84
10, 55
-21, 72
-65, -9
-100, 2
-15, 26
79, 23
-78, -24
-20, -67
-25, 93
-43, 87
-86, 69
-26, 76
58, -85
-55, 8
-47, -46
-37, 69
60, 78
-79, -92
-99, 14
41, 63
29, -51
-86, 57
51, -81
-29, 62
-23, 84
-10, 39
-41, -86
-76, -32
91, 81
-18, -65
-94, 68
-44, -18
57, -69
-88, -81
23, -76
-95, 96
-94, 85
-5, -68
-6, -1
32, -11
62, -15
7, -36
24, -71
-94, 99
62, 3
-73, -57
-76, 72
-47, 32
-53, 79
53, 13
2, -37
-63, 68
21, 32
-94, 13
-27, -38
-33, -74
-91, -73
-81, 13
-36, 14
-40, 26
-27, -33
29, -28
