-40, 93
-73, 1
37, 82
63, 71
-25, -8
-3, 90
31, 17
-44, -49
-88, 68
39, 34
-42, 43
6, -89
95, -64
-30, -15
65, 30
-43, -89
-16, -59
-67, 2
-77, 46
-69, -24
57, -55
79, 10
87, -55
22, -36
3, -26
-57, 27
2, -6
92, -71
25, -82
45, 82
-98, 52
6, -58
-85, 27
87, -100
63, -60
-17, -57
-32, -60
-92, -31
90, -89
20, -5
44, 94
13, 1
-76, 77
37, -5
-100, -2
37, -88
-63, 62
-85, -83
-94, 37
-26, -79
63, -59
-15, -49
0, 58
-4, 37
21, 65
17, -63
-64, 12
-72, -7
18, 98
-94, -83
49, -74
-38, -49
66, 13
-46, -2
-94, 2
-33, -20
-48, -100
-39, 30
25, -89
-9, -96
65, 27
28, 30
-48, -85
50, -51
-37, 73
44, 29
-18, 80
-39, -97
-99, 22
-52, 17
-96, -14
-100, 76
-12, 59
-5, 37
-97, 75
-49, -100
-44, -60
32, 1
51, 21
70, 91
-98, -56
-81, 12
41, 76
-46, 61
98, -82
35, 97
-23, -56
34, 79
-82, -14
-89, -48
45, 38
66, -40
-85, -25
25, -76
79, 44
-77, -22
-70, -40
-76, -6
-17, -83
-13, -6
86, 56
-69, -63
29, -55
24, -100
-37, 13
86, 79
-32, -71
-72, -93
-69, -17
-12, -16
6, -96
15, 1
-26, -45
-10, 94
-82, -88
59, 26
14, 10
69, 45
-19, 11
-1, 44
-81, -27
35, -53
-89, -95
-8, 61
-29, 95
55, -27
-36, 78
-70, 6
92, 91
-40, 69
1, -77
97, 94
-44, 17
-1, -86
-40, 86
20, 4
54, -33
6, 72
32, 68
-5, 45
-25, -49
-59, 83
0, 80
-58, 98
-5, 30
-83, 84
-63, 6
-21, -48
-99, 34
20, -38
-42, 44
34, -26
12, 37
15, 59
-40, 76
-66, 13
4, 7
-88, 78
-100, -82
-97, 37
-59, 7
-15, 68
-100, -60
-7, -96
-98, -77
-80, -20
-53, -80
42, 5
-89, 26
13, 35
-23, 60
20, 42
-21, 32
6, 97
-35, -50
-12, -46
42, 4
-17, 56
-14, -100
-13, 9
-53, -95
-23, -29
-36, -11
-19, -23
-48, -16
12, 74
-14, -80
-1, 0
-4, -16
58, 37
-69, 37
-93, -58
-33, 55
27, 11
-45, 67
-44, 21
-71, -80
46, 61
-83, 84
-81, 47
74, 94
84, -53
59, -43
-45, 12
41, 28
-53, -14
-17, -40
-30, -22
-51, -43
15, 52
-55, 38
-64, -28
-98, -8
-62, -22
60, 48
-36, 18
6, 17
90, -88
-27, -87
-63, 90
-45, 97
-67, 51
37, 12
77, 17
-12, 8
-57, 28
-28, 7
13, 93
-42, -54
-87, 69
65, 56
3, -80
-26, 71
70, -96
18, 93
-60, 23
10, 30
-34, -57
-95, 22
62, 93
-23, -30
-94, 55
39, 23
66, -40
-93, -38
8, -97
-98, 97
-77, 77
-29, -15
-22, -15
75, 16
41, 5
70, 10
-23, -70
-90, 91
66, -9
-81, -52
-90, 98
-32, -79
-77, 4
29, -56
-61, -65
-65, -7
28, 89
-69, 7
-20, -31
-75, -79
-100, -98
-44, -23
-10, 27
83, 9
-53, 67
49, -33
21, -33
46, -51
-95, -20
-82, -59
62, 66
-77, -29
85, -72
-54, 86
-24, 37
-24, -37
-64, -69
-16, -76
-30, 26
-26, 33
