25, -2
5, -12
55, 56
-94, -5
36, -84
-45, 77
15, -34
46, -36
-35, 43
-92, 93
30, 33
21, -68
63, 16
-60, -45
-28, -6
50, -86
59, 97
-8, -34
-47, -90
-10, -87
84, 89
70, 98
-54, 87
-99, 29
-63, -65
-94, 96
-12, -95
-33, 83
-98, -32
82, 59
1, -54
-21, 61
8, 36
30, -48
-42, 36
-15, 15
-79, 11
65, -58
-75, 14
82, -99
25, 58
-7, -51
89, 61
-10, 3
-88, 90
-11, 71
-92, -100
-50, 3
78, 44
18, 3
0, -14
-58, -63
-69, -73
91, -31
80, 96
-20, -77
-45, 92
-87, 54
-5, -57
-100, 91
85, 76
75, -84
-60, -77
-19, -27
56, -9
-89, -76
7, -3
-91, 52
46, -78
-92, -29
-62, 69
-72, -15
-82, 43
-70, 68
-92, -94
-98, 62
59, -70
-84, 63
-19, 29
86, 95
-23, -20
-83, -74
-6, 19
-55, 63
-67, -14
-95, 28
-90, -6
24, -57
6, -15
-11, -69
41, 91
-78, -36
-75, 83
