-67, -32
-70, 33
17, 54
47, 90
-61, -43
-25, 29
62, -15
-98, 3
-70, 17
49, 20
-87, 94
40, 10
60, 47
-13, -27
21, 81
-29, -100
-61, 10
45, 76
-96, 47
53, -76
-9, -37
-27, 4
73, -40
53, -35
-76, 29
-92, 27
-42, 20
-10, 22
44, 6
80, 65
-33, 84
71, -39
-79, -27
-16, 6
79, -83
-93, -38
-1, -10
-94, 92
85, -26
-25, -96
67, 67
-54, 5
1, -5
-83, -14
14, -43
18, -64
-23, 22
-57, -77
4, 73
75, -8
3, -70
-38, -7
60, 35
41, 99
9, 91
5, -36
-68, 98
-48, -24
37, 62
7, -89
-49, -94
-23, -83
-57, 27
-99, -96
-75, -98
78, -12
-71, -48
-91, -52
-70, -80
84, -53
-19, 51
-72, 35
17, -32
-48, -70
-93, 76
30, -50
-97, 74
-88, -86
-52, 83
-43, 56
-41, -7
-73, -99
-40, 86
-80, -16
0, -3
-38, -58
-85, -80
7, -95
14, -100
71, 23
36, -29
-61, 39
-44, -60
-64, 81
45, -63
-49, 28
56, -82
-70, 83
-63, 5
39, 32
58, -10
-55, 27
34, 20
27, -92
-20, 7
-31, -81
11, 19
-51, -62
-17, -30
3, -16
86, 87
23, -78
4, -26
21, 32
19, 21
-34, 56
-39, -29
-50, -97
-32, 45
56, -68
-34, -11
2, -18
-13, -77
-61, 52
-64, -69
89, -49
-59, -52
5, 63
-47, -80
-23, 83
-15, 8
-9, 43
-41, -79
-63, 24
-47, 24
-94, -10
-97, 24
-43, 84
49, 64
-16, -17
67, -32
92, 87
-28, -63
-46, -100
-32, -25
-47, 95
42, -84
-18, 50
60, 57
-12, 94
48, -82
-85, 91
-37, 54
-81, 36
99, 75
-77, 34
-86, -90
-47, -92
-22, 8
46, 80
-76, 34
-37, -96
-45, 26
11, 91
-39, 90
-20, 28
85, 29
-43, 38
-80, 99
-18, 71
-28, 27
66, -7
12, -84
33, -82
-15, -99
-17, -60
-88, 26
78, -100
-44, -18
98, 50
-44, -90
-56, 14
-60, 63
84, 63
59, -64
-4, 67
26, 6
58, 72
23, -56
-8, 13
-18, -68
78, 62
-63, -96
30, -83
-97, -51
38, -10
43, -91
-58, -9
80, -14
25, 10
-40, -18
-8, -21
-25, 31
12, -40
-5, 24
-61, 98
-83, -20
51, 60
-98, 46
-9, 24
-10, 14
30, -98
47, 37
30, 77
-98, 24
12, -28
-38, 96
-22, -95
-19, -97
-57, -62
-55, 95
92, 34
-40, 71
-69, 36
-93, -74
-49, -56
51, 42
-95, -47
69, -7
74, 13
-25, 72
-100, 39
-22, 71
70, 8
20, 70
-26, -75
-75, 37
-39, 17
-68, -68
-9, -59
99, 77
56, -41
-80, -11
51, -73
66, 41
-38, 43
22, 35
-77, -57
-58, 58
60, 4
-45, -93
-19, 76
-56, -48
2, -95
-11, -91
64, -67
-21, 46
-54, 93
35, -3
98, -58
17, -10
71, -18
76, -23
87, -92
-27, 40
-79, 67
-24, 29
-57, 44
-21, -72
-89, 35
