38, -69
-81, -66
-24, 95
45, -5
-66, -13
-59, -94
-60, 76
8, -71
-50, -65
17, -62
-99, 58
-57, 55
-18, 31
-59, -23
60, 47
-87, -84
-74, -14
66, 17
-79, 88
-88, 93
-25, -87
-92, 26
82, -48
79, 83
68, -32
92, -100
-5, 85
-83, 91
-69, 96
7, -37
4, 49
96, -98
71, 69
70, 58
3, -66
-96, -31
-4, 90
-25, -3
-91, -17
-7, -53
96, -70
-19, -92
-94, -19
-18, 19
-30, -96
-73, -32
7, 75
93, -23
-24, -61
-98, 22
-7, 97
-11, -4
51, 54
-79, 9
7, 12
-59, -30
95, 81
-4, 66
40, 54
-69, -69
-93, -28
34, 31
55, -82
69, -72
-12, -100
37, -42
-60, -24
-99, 17
-40, 80
67, -38
-24, 42
-65, -68
-90, 98
-77, -47
-95, -11
-59, -11
-74, -13
-72, -18
-77, -16
-91, 87
26, 94
-85, -13
-5, 96
13, -32
-16, 10
-2, -39
-100, 39
-100, -94
85, -60
-69, -81
-35, 73
-78, 80
7, 63
23, -34
85, -95
11, 3
-49, 58
-98, -79
-89, -86
-17, 47
-17, -28
-63, -63
41, 39
35, -51
-25, 47
-3, -81
-56, 76
51, -18
-76, -87
-56, 58
30, 59
-24, 41
96, 83
-74, -48
-69, 37
-91, -12
17, 21
-10, -43
-51, 42
-45, 28
-75, -50
35, -5
52, 0
-94, -25
-12, -40
-69, -34
93, -76
-87, -61
66, -35
-83, -36
-81, 23
-58, -36
-67, -36
-70, 94
48, -12
-56, 83
37, 72
-39, -35
61, -18
-38, 9
-11, -2
5, 53
21, -44
-53, -63
55, -59
46, 49
-57, 26
-79, -30
-31, 95
34, 6
1, -99
-84, 12
-81, 50
-57, 36
-89, 40
-71, -5
-89, 12
-79, -96
91, 36
62, 25
-47, -98
-27, 2
95, 83
9, -15
-60, 81
-61, 29
62, 74
-24, -13
88, -73
-58, 62
61, 47
-17, -87
-25, -7
-93, -33
-25, -68
-83, -75
-96, -40
93, -44
-54, 41
-97, 71
-39, 3
61, -43
-80, -19
-88, -73
-91, 77
-83, 46
-5, -84
-43, -23
32, 19
-85, -20
-95, 48
-45, 80
12, -83
-2, -63
24, -84
-23, 51
86, -65
-1, -25
6, -60
-89, 77
-60, -99
-45, -12
-18, -61
37, -62
72, -56
-54, 17
-28, 3
-32, 61
-92, -19
-39, -47
-89, -37
-45, 18
53, 68
-59, 79
66, -100
-53, -14
-64, 61
9, -84
77, -73
2, 43
-32, -55
64, 79
-95, 73
-7, -13
29, -51
-9, 25
58, -44
